,Title,Company,url,Location,company_url
69,"Applied Scientist, Ring AI",Ring,https://ca.linkedin.com/jobs/view/applied-scientist-ring-ai-at-ring-4300111565?position=1&pageNum=10&refId=RRysqoGjJ8l957%2B2VLys2Q%3D%3D&trackingId=KLkUkAEUVfzJWaj9aaC9pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4289586960?position=2&pageNum=10&refId=RRysqoGjJ8l957%2B2VLys2Q%3D%3D&trackingId=fSmywLQQY%2FUIw69nPS%2BlgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Sr. Software Engineer in Test,Sagen,https://ca.linkedin.com/jobs/view/sr-software-engineer-in-test-at-sagen-4308862090?position=3&pageNum=10&refId=RRysqoGjJ8l957%2B2VLys2Q%3D%3D&trackingId=j4toIKClsAfPEPIdBO4E0g%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/sagencanada?trk=public_jobs_jserp-result_job-search-card-subtitle
72,LEad Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4309103321?position=4&pageNum=10&refId=RRysqoGjJ8l957%2B2VLys2Q%3D%3D&trackingId=YjF%2FOOkWsE9VWoapCnVUdg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Angular developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-capgemini-4319033929?position=5&pageNum=10&refId=RRysqoGjJ8l957%2B2VLys2Q%3D%3D&trackingId=bucxAw5NEGSurqAUj%2FtfGw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Java Python Developer (CMOD),CGI,https://ca.linkedin.com/jobs/view/senior-java-python-developer-cmod-at-cgi-4278657544?position=6&pageNum=10&refId=RRysqoGjJ8l957%2B2VLys2Q%3D%3D&trackingId=4T0YtKNwsT86Z%2B7yJ80GRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Software Engineer (Backend) - Words With Friends,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-words-with-friends-at-zynga-4310479924?position=7&pageNum=10&refId=RRysqoGjJ8l957%2B2VLys2Q%3D%3D&trackingId=PpLdyZlKkljkj%2BVlYqOWyg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senor Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senor-lead-full-stack-java-developer-at-citi-4274383206?position=8&pageNum=10&refId=RRysqoGjJ8l957%2B2VLys2Q%3D%3D&trackingId=iVAKtAaqcSQ5jnU9TacQ9A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Software Developer - Team Lead,IXL Learning,https://ca.linkedin.com/jobs/view/software-developer-team-lead-at-ixl-learning-4210165619?position=9&pageNum=10&refId=RRysqoGjJ8l957%2B2VLys2Q%3D%3D&trackingId=3THQ6IocvCf7ubNcZnMYwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ixl-learning?trk=public_jobs_jserp-result_job-search-card-subtitle
78,DevOps Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/devops-engineer-at-n43-studio-4299628929?position=10&pageNum=10&refId=RRysqoGjJ8l957%2B2VLys2Q%3D%3D&trackingId=bjt8fk%2B6dhQ3vfPfr6KDng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
79,iOS Developer,VySystems,https://ca.linkedin.com/jobs/view/ios-developer-at-vysystems-4331661774?position=1&pageNum=12&refId=G0bcAQH2HKtpF981b%2BF36g%3D%3D&trackingId=Ci9SqSZLzF3ZOElYgGTEpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
80,AI Engineer,Twizhire,https://ca.linkedin.com/jobs/view/ai-engineer-at-twizhire-4318863910?position=2&pageNum=12&refId=G0bcAQH2HKtpF981b%2BF36g%3D%3D&trackingId=5IpCcwHaZ%2BLqXUbAhED8Vw%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://www.linkedin.com/company/twizhire?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Backend developer with AWS Lambda & Node JS,ManiyamGT Tech Consulting,https://ca.linkedin.com/jobs/view/backend-developer-with-aws-lambda-node-js-at-maniyamgt-tech-consulting-4331693728?position=3&pageNum=12&refId=G0bcAQH2HKtpF981b%2BF36g%3D%3D&trackingId=I9fwKitzKLNCgOw2Hah8Lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maniyamgt?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4300075331?position=4&pageNum=12&refId=G0bcAQH2HKtpF981b%2BF36g%3D%3D&trackingId=wphAZb1jj8VHzGDTJkIWwg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Cloud Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-scotiabank-4238491638?position=5&pageNum=12&refId=G0bcAQH2HKtpF981b%2BF36g%3D%3D&trackingId=VbHf3OeN2EfGobqHabn4Ew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
84,"Forward Deployed Engineer, Agentic Platform",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-agentic-platform-at-cohere-4289538570?position=6&pageNum=12&refId=G0bcAQH2HKtpF981b%2BF36g%3D%3D&trackingId=X9IYL6CROUK7D5v%2FQwWklA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"Senior Software Engineer, Backend (Card Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-card-platform-at-affirm-4288255280?position=7&pageNum=12&refId=G0bcAQH2HKtpF981b%2BF36g%3D%3D&trackingId=DXZBI614b4VU8dMrk%2BM3aQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Data Scientist (Full Stack),Zynga,https://ca.linkedin.com/jobs/view/senior-data-scientist-full-stack-at-zynga-4224824054?position=8&pageNum=12&refId=G0bcAQH2HKtpF981b%2BF36g%3D%3D&trackingId=ce8LBEMXhNI1DPkheytkRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Photonics Test Engineer - Data Analysis (Hybrid),Xanadu,https://ca.linkedin.com/jobs/view/photonics-test-engineer-data-analysis-hybrid-at-xanadu-4331687514?position=9&pageNum=12&refId=G0bcAQH2HKtpF981b%2BF36g%3D%3D&trackingId=aFTaBJMJiugGrlqXqr8Z9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
88,"Staff Site Reliability Engineer (SRE), Federal- Security and Data Systems",Okta,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-sre-federal-security-and-data-systems-at-okta-4308345213?position=10&pageNum=12&refId=G0bcAQH2HKtpF981b%2BF36g%3D%3D&trackingId=kGNbRdA9Di5YG0%2BH4nH2aQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior DevOps Engineer/ Multi-Cloud,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-devops-engineer-multi-cloud-at-motion-recruitment-4309857351?position=1&pageNum=15&refId=05kkelggCvN518eIlybrmQ%3D%3D&trackingId=XFrKaRUEjQSW3VhNlVI7Pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Staff Engineer, CPU Software Test Engineer (Server)",Qualcomm,https://ca.linkedin.com/jobs/view/staff-engineer-cpu-software-test-engineer-server-at-qualcomm-4273830798?position=2&pageNum=15&refId=05kkelggCvN518eIlybrmQ%3D%3D&trackingId=7E6ugYr3iUXikqFQzlbqpg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Cloud Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-scotiabank-4276871323?position=3&pageNum=15&refId=05kkelggCvN518eIlybrmQ%3D%3D&trackingId=adkhx5xI%2BjFKhlDWPxboUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
92,(Python Based) Lead Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/python-based-lead-research-engineer-at-thomson-reuters-4097675299?position=4&pageNum=15&refId=05kkelggCvN518eIlybrmQ%3D%3D&trackingId=J06BWhZDCPKCDw5M82n4tg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
93,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308874418?position=5&pageNum=15&refId=05kkelggCvN518eIlybrmQ%3D%3D&trackingId=Ak9w61P7Z58a%2Fg4%2B7ugigg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Software Engineer - Data,BenchSci,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-at-benchsci-4331687372?position=6&pageNum=15&refId=05kkelggCvN518eIlybrmQ%3D%3D&trackingId=ArjwV7Xgbt9Ja8r5sEPoMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Sr Lead Java Developer, TD Securities",TD,https://ca.linkedin.com/jobs/view/sr-lead-java-developer-td-securities-at-td-4331661324?position=7&pageNum=15&refId=05kkelggCvN518eIlybrmQ%3D%3D&trackingId=AQiJRpw1SHNZTEqH0I9O4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
96,iOS Developer,UST,https://ca.linkedin.com/jobs/view/ios-developer-at-ust-4308309163?position=8&pageNum=15&refId=05kkelggCvN518eIlybrmQ%3D%3D&trackingId=ErnZzNZDoUKKqrGgWpxWug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Staff Embedded Software Engineer,Microchip Technology Inc.,https://ca.linkedin.com/jobs/view/staff-embedded-software-engineer-at-microchip-technology-inc-4278699500?position=9&pageNum=15&refId=05kkelggCvN518eIlybrmQ%3D%3D&trackingId=UZDaxZdJcIxJ42HcuYLRgQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/microchip-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Technical Lead,CGI,https://ca.linkedin.com/jobs/view/technical-lead-at-cgi-4299485060?position=10&pageNum=15&refId=05kkelggCvN518eIlybrmQ%3D%3D&trackingId=lxqV4sTPbYE7lPEJuQglig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Software Engineer (Canada-wide - remote) ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-canada-wide-remote-%E2%AD%90-at-achievers-4310522369?position=1&pageNum=17&refId=bnDF%2FPz52AoZkUMtAGJXcg%3D%3D&trackingId=Jhy72OcXBBQUbj09MMYmyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior Application Developer,IBM,https://ca.linkedin.com/jobs/view/senior-application-developer-at-ibm-4304278493?position=2&pageNum=17&refId=bnDF%2FPz52AoZkUMtAGJXcg%3D%3D&trackingId=IXaacMvueaZMz0sUIw%2FODQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Senior Staff Machine Learning Engineer (AI Agent),Cresta,https://www.linkedin.com/jobs/view/senior-staff-machine-learning-engineer-ai-agent-at-cresta-4057820528?position=3&pageNum=17&refId=bnDF%2FPz52AoZkUMtAGJXcg%3D%3D&trackingId=I%2FOOrxQ42Uzi2EVVW8qQhQ%3D%3D,United States,https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Forward Deployed Engineer, Agentic Platform",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-agentic-platform-at-cohere-4289543167?position=4&pageNum=17&refId=bnDF%2FPz52AoZkUMtAGJXcg%3D%3D&trackingId=g%2B9Xdr3nZktTK5TiwaZpDw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Senior C++ Developer,TMX Group,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-at-tmx-group-4276887761?position=5&pageNum=17&refId=bnDF%2FPz52AoZkUMtAGJXcg%3D%3D&trackingId=FWrKZzC8nG3R%2B53IJNe4ag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
104,"Machine Learning Framework, Compiler & Performance Engineer (Staff level and Up)",Qualcomm,https://ca.linkedin.com/jobs/view/machine-learning-framework-compiler-performance-engineer-staff-level-and-up-at-qualcomm-4273837313?position=6&pageNum=17&refId=bnDF%2FPz52AoZkUMtAGJXcg%3D%3D&trackingId=RERDPex%2FKDUGq6k%2FB85OnA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
105,"Lead Software Engineer, AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-ai-at-thomson-reuters-4331849842?position=7&pageNum=17&refId=bnDF%2FPz52AoZkUMtAGJXcg%3D%3D&trackingId=YDJ8ljTBIFjfrzb8lRYUbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Infrastructure Security Engineer,Carta,https://ca.linkedin.com/jobs/view/senior-infrastructure-security-engineer-at-carta-4286329818?position=8&pageNum=17&refId=bnDF%2FPz52AoZkUMtAGJXcg%3D%3D&trackingId=PTIfODX4kyHdmxBqdAVuVg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Windows System Diagnostics Developer,AMD,https://ca.linkedin.com/jobs/view/windows-system-diagnostics-developer-at-amd-4262578905?position=9&pageNum=17&refId=bnDF%2FPz52AoZkUMtAGJXcg%3D%3D&trackingId=jCO5EDSbBN8s9daHzbtT5Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Senior Staff Developer, Google Kubernetes Engine",Google,https://ca.linkedin.com/jobs/view/senior-staff-developer-google-kubernetes-engine-at-google-4308873341?position=10&pageNum=17&refId=bnDF%2FPz52AoZkUMtAGJXcg%3D%3D&trackingId=YXP2fHZlTcGy84jx82Cd1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Infrastructure Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-tubi-4289734924?position=1&pageNum=20&refId=21uJDWhRxvNtwvV4gwUZcw%3D%3D&trackingId=tjdHcyKY8nce%2F5I4C1Ligw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4193814635?position=2&pageNum=20&refId=21uJDWhRxvNtwvV4gwUZcw%3D%3D&trackingId=pVdVt7KhQ9BoQHDTnZgclQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Intermediate iOS Engineer,Faire,https://ca.linkedin.com/jobs/view/intermediate-ios-engineer-at-faire-4308865006?position=3&pageNum=20&refId=21uJDWhRxvNtwvV4gwUZcw%3D%3D&trackingId=RQqAD0IvC3jRpkzCGxMQVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Automation Test Engineer (Python + ETL/SQL),Cognizant,https://ca.linkedin.com/jobs/view/senior-automation-test-engineer-python-%2B-etl-sql-at-cognizant-4309104009?position=4&pageNum=20&refId=21uJDWhRxvNtwvV4gwUZcw%3D%3D&trackingId=%2FCjCiCfRvkjpKD1twrlyog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Kubernetes Platform Engineer – Intermediate (9982),Extreme Networks,https://ca.linkedin.com/jobs/view/kubernetes-platform-engineer-%E2%80%93-intermediate-9982-at-extreme-networks-4299037608?position=5&pageNum=20&refId=21uJDWhRxvNtwvV4gwUZcw%3D%3D&trackingId=iw2ZELLMeeQeV38GZl%2BZYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Staff Android Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-android-engineer-at-capital-one-4218413861?position=6&pageNum=20&refId=21uJDWhRxvNtwvV4gwUZcw%3D%3D&trackingId=0weq3Nn60A5BKso6dyV8yQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Senior Solutions Engineer, AI",Chubb,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-ai-at-chubb-4318010303?position=7&pageNum=20&refId=21uJDWhRxvNtwvV4gwUZcw%3D%3D&trackingId=y5kKdPOqKUApVD%2FX2J0g%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/chubb?trk=public_jobs_jserp-result_job-search-card-subtitle
116,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308873432?position=8&pageNum=20&refId=21uJDWhRxvNtwvV4gwUZcw%3D%3D&trackingId=n8fBd%2BGaqYED4SM4dG4gHg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Quality Assurance Developer (System Administration),OpenText,https://ca.linkedin.com/jobs/view/senior-quality-assurance-developer-system-administration-at-opentext-4307589927?position=9&pageNum=20&refId=21uJDWhRxvNtwvV4gwUZcw%3D%3D&trackingId=TxOyzqjdlZqj23OWfuUIUg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"Intermediate Integration, Verification, Validation and Quality (IVVQ) Test Engineer",Thales,https://ca.linkedin.com/jobs/view/intermediate-integration-verification-validation-and-quality-ivvq-test-engineer-at-thales-4331675433?position=10&pageNum=20&refId=21uJDWhRxvNtwvV4gwUZcw%3D%3D&trackingId=%2Fdm%2BdZacATNhEI6MvDkpMg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Sr. Data Engineer,J&M Group,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-j-m-group-4331622936?position=1&pageNum=22&refId=RI7vQlYLhxYJzpYcdL%2Bi0Q%3D%3D&trackingId=BcHZufr9oT2xiEHNym0vjA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Software Team Lead,Thales,https://ca.linkedin.com/jobs/view/software-team-lead-at-thales-4331669485?position=2&pageNum=22&refId=RI7vQlYLhxYJzpYcdL%2Bi0Q%3D%3D&trackingId=F5gIslA524V4PcqNjCC1sw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Senior Engineer - Platform - Test,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-platform-test-at-wind-river-4299017885?position=3&pageNum=22&refId=RI7vQlYLhxYJzpYcdL%2Bi0Q%3D%3D&trackingId=ni1Om4c91q1HzuOBEND6fQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Intermediate Systems Engineer - LC4ISR CaSA,Thales,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-lc4isr-casa-at-thales-4331657777?position=4&pageNum=22&refId=RI7vQlYLhxYJzpYcdL%2Bi0Q%3D%3D&trackingId=yxvPHHGXTYBKm%2BjIwTrTgA%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
123,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299080287?position=5&pageNum=22&refId=RI7vQlYLhxYJzpYcdL%2Bi0Q%3D%3D&trackingId=jVcTBnPEqH5DodC2liaX3g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
124,"Senior Software Engineer, Data Platform",Circle,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-circle-4318010057?position=6&pageNum=22&refId=RI7vQlYLhxYJzpYcdL%2Bi0Q%3D%3D&trackingId=NTUF6aKAblsS9hNdZ9QK8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circle-internet-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
125,"Staff Software Engineer (FinTech) - Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-fintech-back-end-bangkok-based-relocation-provided-at-agoda-4299778126?position=7&pageNum=22&refId=RI7vQlYLhxYJzpYcdL%2Bi0Q%3D%3D&trackingId=vEUK47u7OUgizOk%2BlwJDsA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
126,"Principal Backend Engineer, Crypto and Alternative Trading Products",Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-backend-engineer-crypto-and-alternative-trading-products-at-questrade-financial-group-4286314262?position=8&pageNum=22&refId=RI7vQlYLhxYJzpYcdL%2Bi0Q%3D%3D&trackingId=Bfpn4olNrZqXhzDvgZvV6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
127,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308885068?position=9&pageNum=22&refId=RI7vQlYLhxYJzpYcdL%2Bi0Q%3D%3D&trackingId=HvOryhQCKGSoOJEZ3ciSqQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
128,Senior MDM Data Engineer/Developer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/senior-mdm-data-engineer-developer-at-signature-it-world-inc-4317677302?position=10&pageNum=22&refId=RI7vQlYLhxYJzpYcdL%2Bi0Q%3D%3D&trackingId=gHk1geOfiAYnidK%2FrUu3EQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
129,"Lead Software Engineer - Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-front-end-bangkok-based-relocation-provided-at-agoda-4299769435?position=1&pageNum=25&refId=yJLCOW8z0lO5y6VFPRSQuQ%3D%3D&trackingId=wuOHryW6uriJW5eU5XYcnA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
130,"Principal Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299779233?position=2&pageNum=25&refId=yJLCOW8z0lO5y6VFPRSQuQ%3D%3D&trackingId=wrvAJQul6SYo0kQUEIWzgg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
131,Senior Data Scientist-Measurement,The Trade Desk,https://ca.linkedin.com/jobs/view/senior-data-scientist-measurement-at-the-trade-desk-4289461352?position=3&pageNum=25&refId=yJLCOW8z0lO5y6VFPRSQuQ%3D%3D&trackingId=MfV%2BTlRS3bvNBrJ6M79rLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-trade-desk?trk=public_jobs_jserp-result_job-search-card-subtitle
132,Technical Manager,Nokia,https://ca.linkedin.com/jobs/view/technical-manager-at-nokia-4278792489?position=4&pageNum=25&refId=yJLCOW8z0lO5y6VFPRSQuQ%3D%3D&trackingId=46EnppOpbxqA7lCzstF0qQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Senior Site Reliability Engineer,SAP,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-sap-4318890681?position=5&pageNum=25&refId=yJLCOW8z0lO5y6VFPRSQuQ%3D%3D&trackingId=Ce0C%2FYv7QUPT32JZQJO2iA%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
134,"Lead Engineer, Server Programmability",MongoDB,https://ca.linkedin.com/jobs/view/lead-engineer-server-programmability-at-mongodb-4300106539?position=6&pageNum=25&refId=yJLCOW8z0lO5y6VFPRSQuQ%3D%3D&trackingId=HcSMGU29qs7h2X7aGaeL9g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Senior Software Developer (IICS) - Financial Systems,Intact,https://ca.linkedin.com/jobs/view/senior-software-developer-iics-financial-systems-at-intact-4300097680?position=7&pageNum=25&refId=yJLCOW8z0lO5y6VFPRSQuQ%3D%3D&trackingId=7FUq8Ss7h9zkyhHCQpQqVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
