,Title,Company,url,Location,company_url
69,Data Scientist - Alternative Data and AI,RBC,https://ca.linkedin.com/jobs/view/data-scientist-alternative-data-and-ai-at-rbc-4417723344?position=10&pageNum=15&refId=omqVlP63g740dnmd7toYTw%3D%3D&trackingId=n8k0u2i2lB7UxHEFkNDnaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
70,"Data Scientist II, Enterprise Payments Data & Analytics",TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-enterprise-payments-data-analytics-at-td-4418425295?position=1&pageNum=17&refId=rBh9J5S2ms0WSyQHpEbzEQ%3D%3D&trackingId=qb%2Btj3yR8W2UeCk96HuW7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Software Engineer III,Guidewire Software,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-guidewire-software-4416065613?position=2&pageNum=17&refId=rBh9J5S2ms0WSyQHpEbzEQ%3D%3D&trackingId=lZ5G0tEBJlALNCO%2Fta69nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior Software Developer,Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-at-canada-life-4416718208?position=3&pageNum=17&refId=rBh9J5S2ms0WSyQHpEbzEQ%3D%3D&trackingId=o9nDXcCyceHHMwgPhBmxXA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4417789899?position=4&pageNum=17&refId=rBh9J5S2ms0WSyQHpEbzEQ%3D%3D&trackingId=Oy41zSNJRYvT6O5deWnR4A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
74,RQ11123 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11123-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4418448620?position=5&pageNum=17&refId=rBh9J5S2ms0WSyQHpEbzEQ%3D%3D&trackingId=ELf9QMdF5ffNqKMI0pYVHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Test and Automated Test Co-op,Ericsson,https://ca.linkedin.com/jobs/view/test-and-automated-test-co-op-at-ericsson-4416725407?position=6&pageNum=17&refId=rBh9J5S2ms0WSyQHpEbzEQ%3D%3D&trackingId=3Zu%2FuqRTlJpQoU9TvlyBZA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
76,QA Engineer with banking exp.,Synechron,https://ca.linkedin.com/jobs/view/qa-engineer-with-banking-exp-at-synechron-4402800548?position=7&pageNum=17&refId=rBh9J5S2ms0WSyQHpEbzEQ%3D%3D&trackingId=Wgo0iGfITsq4os3XtyYQSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Software Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-guidewire-software-4375098588?position=8&pageNum=17&refId=rBh9J5S2ms0WSyQHpEbzEQ%3D%3D&trackingId=UT0WTp6PtYKBtt3HE8fe1g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior Software Developer - Configuration,TELUS Health,https://ca.linkedin.com/jobs/view/senior-software-developer-configuration-at-telus-health-4404311573?position=9&pageNum=17&refId=rBh9J5S2ms0WSyQHpEbzEQ%3D%3D&trackingId=OOdl6YxaHzfhWdki4oA73w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-health?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Test Bay Engineer,Amaris Consulting,https://ca.linkedin.com/jobs/view/test-bay-engineer-at-amaris-consulting-4414028205?position=10&pageNum=17&refId=rBh9J5S2ms0WSyQHpEbzEQ%3D%3D&trackingId=7FetNhbRzbZ1m9x3SZtRtw%3D%3D,"Markham, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Staff Software Engineer - Device Identity,Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-device-identity-at-okta-4414025402?position=1&pageNum=20&refId=sptNIagJw7PBlTgO%2BzjuzQ%3D%3D&trackingId=wFDI4asZxDZwb09auVQ6jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Quantatative Developer,Synechron,https://ca.linkedin.com/jobs/view/quantatative-developer-at-synechron-4412121110?position=2&pageNum=20&refId=sptNIagJw7PBlTgO%2BzjuzQ%3D%3D&trackingId=l2sEX8QZB4cQ%2BzmkVCzrnQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Data Scientist 2,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/data-scientist-2-at-northbridge-financial-corporation-4406427002?position=3&pageNum=20&refId=sptNIagJw7PBlTgO%2BzjuzQ%3D%3D&trackingId=35mQVPWAE6eAlT97MSJ%2F0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4407301122?position=4&pageNum=20&refId=sptNIagJw7PBlTgO%2BzjuzQ%3D%3D&trackingId=7DHpwLi2%2Bk1cjsDpS2eWDQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
84,"Senior Software Developer, Backend Platform",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-platform-at-maintainx-4408599094?position=5&pageNum=20&refId=sptNIagJw7PBlTgO%2BzjuzQ%3D%3D&trackingId=hKJvtozviz5gtnpTbpVWKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Senior Software Developer,Nanometrics Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-nanometrics-inc-4418037664?position=6&pageNum=20&refId=sptNIagJw7PBlTgO%2BzjuzQ%3D%3D&trackingId=5eYG%2FeFtqov6UKPwZA5nVA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nanometrics-seismic-monitoring?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Developer – Delta One / Sophis,Synechron,https://ca.linkedin.com/jobs/view/developer-%E2%80%93-delta-one-sophis-at-synechron-4407084727?position=7&pageNum=20&refId=sptNIagJw7PBlTgO%2BzjuzQ%3D%3D&trackingId=NaPHK65kEB77ooKKssOFdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Software Engineer,NPAworldwide,https://ca.linkedin.com/jobs/view/software-engineer-at-npaworldwide-4415779973?position=8&pageNum=20&refId=sptNIagJw7PBlTgO%2BzjuzQ%3D%3D&trackingId=sMiBU6SvgWM9S8v9MgYfxA%3D%3D,"Brantford, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Staff Engineer,Caribou,https://ca.linkedin.com/jobs/view/staff-engineer-at-caribou-4417500757?position=9&pageNum=20&refId=sptNIagJw7PBlTgO%2BzjuzQ%3D%3D&trackingId=S9Si2zw0YJmJd3sbAyNP6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/joincaribou?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior Software Engineer,Nue.io,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-nue-io-4416740031?position=10&pageNum=20&refId=sptNIagJw7PBlTgO%2BzjuzQ%3D%3D&trackingId=2f%2BwfBZXm7qOhJ8u%2BUknxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nue-io?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Principal Software Engineer,ContactMonkey,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-contactmonkey-4418191682?position=1&pageNum=22&refId=tvTp3KhAdSg8Anji%2BzTDFg%3D%3D&trackingId=4pYYdW8yUEEaB0lQKIMC8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/contactmonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Test Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-co-op-intern-at-nokia-4406440002?position=3&pageNum=22&refId=tvTp3KhAdSg8Anji%2BzTDFg%3D%3D&trackingId=TktufYDtxC4I61wHp8r0QQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Systems Design Analyst - Vehicle Software Updates,Ford Motor Company,https://ca.linkedin.com/jobs/view/systems-design-analyst-vehicle-software-updates-at-ford-motor-company-4409067266?position=4&pageNum=22&refId=tvTp3KhAdSg8Anji%2BzTDFg%3D%3D&trackingId=t1LWM8IRCIPakg4iyrSr2g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Observability Engineer (Dynatrace),"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/observability-engineer-dynatrace-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4417169730?position=5&pageNum=22&refId=tvTp3KhAdSg8Anji%2BzTDFg%3D%3D&trackingId=RmgsME10C1Lxy0VkPM0%2B1w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Test Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-co-op-intern-at-nokia-4406440000?position=6&pageNum=22&refId=tvTp3KhAdSg8Anji%2BzTDFg%3D%3D&trackingId=ld2rKnfG%2BCvooIuRr961Cg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Bigdata Developer,Global ERP Solutions,https://ca.linkedin.com/jobs/view/senior-bigdata-developer-at-global-erp-solutions-4418128953?position=7&pageNum=22&refId=tvTp3KhAdSg8Anji%2BzTDFg%3D%3D&trackingId=TdJz1V8d3tRxRD0yRg%2BHmw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/global-erp-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Software Developer,TripArc,https://ca.linkedin.com/jobs/view/senior-software-developer-at-triparc-4408788749?position=8&pageNum=22&refId=tvTp3KhAdSg8Anji%2BzTDFg%3D%3D&trackingId=L9J4Nio15yCiEIXKEd2vnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Remote Software Engineer – AI Research & Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-%E2%80%93-ai-research-evaluation-us-based-at-turing-4418114954?position=9&pageNum=22&refId=tvTp3KhAdSg8Anji%2BzTDFg%3D%3D&trackingId=1%2FV%2B8c%2BGQFYOhhIHj5I%2BaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
98,DSP Firmware Engineering Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/dsp-firmware-engineering-co-op-intern-at-nokia-4398657098?position=10&pageNum=22&refId=tvTp3KhAdSg8Anji%2BzTDFg%3D%3D&trackingId=p8mcSCbHEjPPOTVsqqy35w%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
99,ServiceNow Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/servicenow-developer-at-tekstaff-it-solutions-4417758189?position=1&pageNum=25&refId=zCau6KAEkyI98vp71KqeBA%3D%3D&trackingId=QPvQ6DrImHWaUYCMH%2BB1yQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
100,SmartCOMM Developer,Pacer Group,https://ca.linkedin.com/jobs/view/smartcomm-developer-at-pacer-group-4416578836?position=2&pageNum=25&refId=zCau6KAEkyI98vp71KqeBA%3D%3D&trackingId=6kOmh9zwOFv7W3e4IbItZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
101,"Sr Data & ML Engineer, MTS 1",eBay,https://ca.linkedin.com/jobs/view/sr-data-ml-engineer-mts-1-at-ebay-4384087536?position=3&pageNum=25&refId=zCau6KAEkyI98vp71KqeBA%3D%3D&trackingId=k0Xrzqj6eGlLyXCTiTd24Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
102,SAP BW/ABAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sap-bw-abap-software-engineer-at-procter-gamble-4355404206?position=4&pageNum=25&refId=zCau6KAEkyI98vp71KqeBA%3D%3D&trackingId=1plUpmr5Aaj%2FyH4baYUsag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Technical Lead with Node J.S, React J.S and Mongo DB",Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-with-node-j-s-react-j-s-and-mongo-db-at-scotiabank-4416709931?position=5&pageNum=25&refId=zCau6KAEkyI98vp71KqeBA%3D%3D&trackingId=c7OIF56xiQVfLdB9taKTyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Staff Embedded Machine Learning Engineer (Open),Qualcomm,https://ca.linkedin.com/jobs/view/staff-embedded-machine-learning-engineer-open-at-qualcomm-4397275663?position=6&pageNum=25&refId=zCau6KAEkyI98vp71KqeBA%3D%3D&trackingId=Q6udD5%2FdMU%2B3T4g5XjrzBg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior Systems Software Engineer - Deep Learning Solutions,NVIDIA,https://ca.linkedin.com/jobs/view/senior-systems-software-engineer-deep-learning-solutions-at-nvidia-4395490411?position=7&pageNum=25&refId=zCau6KAEkyI98vp71KqeBA%3D%3D&trackingId=z%2FSgKP7JSo1XJfzNcYqjwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387177660?position=8&pageNum=25&refId=zCau6KAEkyI98vp71KqeBA%3D%3D&trackingId=XtkHknaD13SAYTfY%2FYJEFA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Data Services Developer Intern (Sept 2026 - 4 Months - Toronto),IBM,https://ca.linkedin.com/jobs/view/data-services-developer-intern-sept-2026-4-months-toronto-at-ibm-4406420084?position=9&pageNum=25&refId=zCau6KAEkyI98vp71KqeBA%3D%3D&trackingId=tW5T9d0HXey1SuSzWVyOHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
108,System Test Engineer,GS Group,https://ca.linkedin.com/jobs/view/system-test-engineer-at-gs-group-4417480757?position=10&pageNum=25&refId=zCau6KAEkyI98vp71KqeBA%3D%3D&trackingId=RDn%2BvWKm88Kdw7xH8gdKgA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/gs-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Sr. Engineer, AI & System Engineering",Magna International,https://ca.linkedin.com/jobs/view/sr-engineer-ai-system-engineering-at-magna-international-4398572107?position=1&pageNum=27&refId=leHqBsJEUunXdURTxw1UVg%3D%3D&trackingId=xfftK3mj7rJ5h09y55HsoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/validation-engineer-at-net2source-n2s-4418005116?position=2&pageNum=27&refId=leHqBsJEUunXdURTxw1UVg%3D%3D&trackingId=xa4%2FeSjtX7gIpTw%2FgJLdJw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
111,GCP,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/gcp-at-tata-consultancy-services-4416599573?position=3&pageNum=27&refId=leHqBsJEUunXdURTxw1UVg%3D%3D&trackingId=Ktz9cKCc628va4ZiSIwBrA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Platform Engineering, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/platform-engineering-senior-specialist-at-interac-corp-4376447886?position=4&pageNum=27&refId=leHqBsJEUunXdURTxw1UVg%3D%3D&trackingId=vacthwzuswGigIclrT8dew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Real-Time Embedded Staff Software Engineer (10208),Extreme Networks,https://ca.linkedin.com/jobs/view/real-time-embedded-staff-software-engineer-10208-at-extreme-networks-4384358563?position=5&pageNum=27&refId=leHqBsJEUunXdURTxw1UVg%3D%3D&trackingId=zYwEWNYmS3VF9wCKLos55A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
114,CJDD DIR - 1x Software Developer (Snr) - 132 Days,Russell Tobin,https://ca.linkedin.com/jobs/view/cjdd-dir-1x-software-developer-snr-132-days-at-russell-tobin-4418180384?position=6&pageNum=27&refId=leHqBsJEUunXdURTxw1UVg%3D%3D&trackingId=OPbzlxWX9NQzfH9dM028jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Solution Architect II, Platform, Public Sector, Google Cloud",Google,https://ca.linkedin.com/jobs/view/solution-architect-ii-platform-public-sector-google-cloud-at-google-4407342856?position=7&pageNum=27&refId=leHqBsJEUunXdURTxw1UVg%3D%3D&trackingId=CrrJHbXxbUlR73YQemhVhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
116,"Software Development Engineer, AFT Outbound Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-outbound-flow-at-amazon-4387213156?position=8&pageNum=27&refId=leHqBsJEUunXdURTxw1UVg%3D%3D&trackingId=d%2FeN06OiHX%2Bx2Bycjl6Wuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4377553602?position=9&pageNum=27&refId=leHqBsJEUunXdURTxw1UVg%3D%3D&trackingId=ewbUOSdIqlHmFu5hv3S0FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"Forward Deployed AI Engineer (Must be based in Toronto, Canada)",PolyAI,https://ca.linkedin.com/jobs/view/forward-deployed-ai-engineer-must-be-based-in-toronto-canada-at-polyai-4408506661?position=10&pageNum=27&refId=leHqBsJEUunXdURTxw1UVg%3D%3D&trackingId=25n6FVX%2BVCGmPNiGYBLk9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/polyai?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior Analytics Developer,CNN,https://ca.linkedin.com/jobs/view/senior-analytics-developer-at-cnn-4417764262?position=1&pageNum=30&refId=fEbceLG0aTJudbfZApG%2BXw%3D%3D&trackingId=CdXOsaTw%2BC42LTHA%2Fep9iw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"Systems Engineer, Production",Clio,https://ca.linkedin.com/jobs/view/systems-engineer-production-at-clio-4407610932?position=2&pageNum=30&refId=fEbceLG0aTJudbfZApG%2BXw%3D%3D&trackingId=wlx8jTCYIRSSBstbEWO%2BBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Snowflake Developer,Galent,https://ca.linkedin.com/jobs/view/snowflake-developer-at-galent-4414042789?position=3&pageNum=30&refId=fEbceLG0aTJudbfZApG%2BXw%3D%3D&trackingId=b%2Bk0vXYrq%2Fr00gpj444Mmw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Applied AI Specialist – AI Solutions,Element Fleet Management,https://ca.linkedin.com/jobs/view/applied-ai-specialist-%E2%80%93-ai-solutions-at-element-fleet-management-4391161249?position=4&pageNum=30&refId=fEbceLG0aTJudbfZApG%2BXw%3D%3D&trackingId=xfJmx7Bvit0B7ZqAHz%2FpUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/element-fleet-management?trk=public_jobs_jserp-result_job-search-card-subtitle
123,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4377554618?position=5&pageNum=30&refId=fEbceLG0aTJudbfZApG%2BXw%3D%3D&trackingId=wttaOcmhyeTV0Dfnw6nn0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
124,"Job Opening for ServiceNow Developer Cum Architect-Mississauga, ON(Hybrid 1 day)",Yochana,https://ca.linkedin.com/jobs/view/job-opening-for-servicenow-developer-cum-architect-mississauga-on-hybrid-1-day-at-yochana-4417187836?position=6&pageNum=30&refId=fEbceLG0aTJudbfZApG%2BXw%3D%3D&trackingId=UR3R1orsiNF55WhyWAwIkw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
125,Kubernetes Engineer (AKS GKE),Tata Consultancy Services,https://ca.linkedin.com/jobs/view/kubernetes-engineer-aks-gke-at-tata-consultancy-services-4416711289?position=7&pageNum=30&refId=fEbceLG0aTJudbfZApG%2BXw%3D%3D&trackingId=Lkus1%2BdD07lSXG2DrIDUyA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
126,"Sr. Software Development Engineer, Alexa Connections",Amazon,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-alexa-connections-at-amazon-4409175800?position=8&pageNum=30&refId=fEbceLG0aTJudbfZApG%2BXw%3D%3D&trackingId=JJrZkHGeUgPxK3xwedz31Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
127,Systems Performance Engineering Associate I,STERIS,https://ca.linkedin.com/jobs/view/systems-performance-engineering-associate-i-at-steris-4417796073?position=9&pageNum=30&refId=fEbceLG0aTJudbfZApG%2BXw%3D%3D&trackingId=vy03Y9a%2BOAjPqpUEBQZhng%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/steris-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
128,Gen AI Developr With AWS,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/gen-ai-developr-with-aws-at-quantum-world-technologies-inc-4418151817?position=10&pageNum=30&refId=fEbceLG0aTJudbfZApG%2BXw%3D%3D&trackingId=ufbnn5dSkgbkLA8lCQUC4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
129,Business system analyst ( MAINFRAME),TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/business-system-analyst-mainframe-at-tekstaff-it-solutions-4417752209?position=1&pageNum=32&refId=NZY763dR3%2FE0X%2BYHZmh%2BiA%3D%3D&trackingId=moPR9DZvvZ8TBJf7osPTCQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
130,Intermediate Requirements Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/intermediate-requirements-engineer-at-aversan-inc-4416717371?position=2&pageNum=32&refId=NZY763dR3%2FE0X%2BYHZmh%2BiA%3D%3D&trackingId=eap8f%2BaVkVZ4NBP99XHJXw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
131,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386882101?position=3&pageNum=32&refId=NZY763dR3%2FE0X%2BYHZmh%2BiA%3D%3D&trackingId=NQWCYy8vmLjDb1o39oOx%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
132,Consultant/Senior Consultant WorkForce Software,Deloitte,https://ca.linkedin.com/jobs/view/consultant-senior-consultant-workforce-software-at-deloitte-4418072659?position=4&pageNum=32&refId=NZY763dR3%2FE0X%2BYHZmh%2BiA%3D%3D&trackingId=Pbnj4qqpDDFnHbOjUc4cpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Sr. Test Engineer,AMD,https://ca.linkedin.com/jobs/view/sr-test-engineer-at-amd-4398624346?position=5&pageNum=32&refId=NZY763dR3%2FE0X%2BYHZmh%2BiA%3D%3D&trackingId=cHIwOQR1w6f8SJ49IxoohA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Senior Applied AI Agent Developer,Google,https://ca.linkedin.com/jobs/view/senior-applied-ai-agent-developer-at-google-4407029056?position=6&pageNum=32&refId=NZY763dR3%2FE0X%2BYHZmh%2BiA%3D%3D&trackingId=aKHmAykUn9v8S55sE%2B6rEQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
