,Title,Company,url,Location,company_url
67,Lead Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-insight-global-4393801981?position=8&pageNum=15&refId=t5bVTt0mrHA8rWLiwEGn6A%3D%3D&trackingId=IxoBKr6PMPig782ogaJs%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Senior Quality Assurance Engineer - Mortgage & Lending Platforms,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-mortgage-lending-platforms-at-robertson-company-ltd-4393052229?position=9&pageNum=15&refId=t5bVTt0mrHA8rWLiwEGn6A%3D%3D&trackingId=LuMtv5eV48tnBhi5M5D6Vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Senior Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-engineer-at-insight-global-4393823267?position=10&pageNum=15&refId=t5bVTt0mrHA8rWLiwEGn6A%3D%3D&trackingId=xXJqm5RiJVvyC%2FuM9AcRxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Solutions Engineer - Construction SAAS,SRA Group,https://ca.linkedin.com/jobs/view/solutions-engineer-construction-saas-at-sra-group-4393487028?position=1&pageNum=17&refId=RBYHO74ZZnt1Cn%2BIog7eEQ%3D%3D&trackingId=2JZvMcNQR42HlXNunSE39A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4358343295?position=2&pageNum=17&refId=RBYHO74ZZnt1Cn%2BIog7eEQ%3D%3D&trackingId=%2BKzDoTX1uOiTAUbQcd4aVg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
72,RQ10876 - Software Developer- Front End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10876-software-developer-front-end-senior-at-s-m-software-solutions-inc-4396029142?position=3&pageNum=17&refId=RBYHO74ZZnt1Cn%2BIog7eEQ%3D%3D&trackingId=PLtMVEbkpGayR%2BJRMiFOLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Staff, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/staff-cloud-engineering-at-scotiabank-4393047320?position=4&pageNum=17&refId=RBYHO74ZZnt1Cn%2BIog7eEQ%3D%3D&trackingId=irQ%2BQpo%2FJiGSMWSHdJVJTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
74,"Consultant, Application Development- Backend, Workflow & MicroServices",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-backend-workflow-microservices-at-cibc-4395739059?position=5&pageNum=17&refId=RBYHO74ZZnt1Cn%2BIog7eEQ%3D%3D&trackingId=ACjxRHocxJHUAUiDCvxSTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Software Developer on Ads Actor Safety’s Destination Safety,Google,https://ca.linkedin.com/jobs/view/software-developer-on-ads-actor-safety%E2%80%99s-destination-safety-at-google-4383531869?position=6&pageNum=17&refId=RBYHO74ZZnt1Cn%2BIog7eEQ%3D%3D&trackingId=gLArBCJ3vhLZHofkCOfMfg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Automation Engineer - Vaccines,Sanofi,https://ca.linkedin.com/jobs/view/automation-engineer-vaccines-at-sanofi-4395287679?position=7&pageNum=17&refId=RBYHO74ZZnt1Cn%2BIog7eEQ%3D%3D&trackingId=M9YDpgJSCc53YQGvka%2BimQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Kubernetes Engineer,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/kubernetes-engineer-at-burgeon-it-services-4395347568?position=8&pageNum=17&refId=RBYHO74ZZnt1Cn%2BIog7eEQ%3D%3D&trackingId=bNFuK%2Bl4JrgIEqQj6rRa%2BQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior Software Development Engineer in Test,KEV Group,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-kev-group-4373032923?position=9&pageNum=17&refId=RBYHO74ZZnt1Cn%2BIog7eEQ%3D%3D&trackingId=hYYFBaMCeoW5T84cXxPHXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Lead Quality Assurance Engineer,STAFFWORXS,https://ca.linkedin.com/jobs/view/lead-quality-assurance-engineer-at-staffworxs-4395721655?position=10&pageNum=17&refId=RBYHO74ZZnt1Cn%2BIog7eEQ%3D%3D&trackingId=p8nZVDuhhIL6rMryi52EEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/staffworxs?trk=public_jobs_jserp-result_job-search-card-subtitle
80,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384165480?position=1&pageNum=20&refId=wNKUzFDEVWlZqteNh91uZw%3D%3D&trackingId=bO2AwkOfbGTfkfvSMDuPMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Senior Java Developer (Python, AWS, & Terraform Required)",Luxoft,https://ca.linkedin.com/jobs/view/senior-java-developer-python-aws-terraform-required-at-luxoft-4394676407?position=2&pageNum=20&refId=wNKUzFDEVWlZqteNh91uZw%3D%3D&trackingId=OHg95ynfSNdCdBu6XR8NQQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Animation Programmer,Tactic Studios,https://ca.linkedin.com/jobs/view/animation-programmer-at-tactic-studios-4393812132?position=3&pageNum=20&refId=wNKUzFDEVWlZqteNh91uZw%3D%3D&trackingId=yo6q1%2B%2FBvcQ1jtuLAE3bkQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/tactic-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-at-scotiabank-4382470189?position=4&pageNum=20&refId=wNKUzFDEVWlZqteNh91uZw%3D%3D&trackingId=xHLKSQ4R6Y73D0mFrYZzXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
84,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384169283?position=5&pageNum=20&refId=wNKUzFDEVWlZqteNh91uZw%3D%3D&trackingId=pG%2B5kI6kDLcxLELRa1nr3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Senior Cloud Engineer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-tekstaff-it-solutions-4394670625?position=6&pageNum=20&refId=wNKUzFDEVWlZqteNh91uZw%3D%3D&trackingId=mWTSWmJQVJlu1OZExCZV5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
86,"Senior Software Engineer, Site Reliability Engineering",Google,https://ca.linkedin.com/jobs/view/senior-software-engineer-site-reliability-engineering-at-google-4393025893?position=7&pageNum=20&refId=wNKUzFDEVWlZqteNh91uZw%3D%3D&trackingId=zoOogEdKal4MZ4o9CTkugg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
87,GenAI Testing,Capgemini,https://ca.linkedin.com/jobs/view/genai-testing-at-capgemini-4393487202?position=8&pageNum=20&refId=wNKUzFDEVWlZqteNh91uZw%3D%3D&trackingId=ggCBXvJMeeT78dpTpbUAMg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Développeur sénior // Senior Developer (Big Data),Triton Digital,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-s%C3%A9nior-senior-developer-big-data-at-triton-digital-4393811803?position=9&pageNum=20&refId=wNKUzFDEVWlZqteNh91uZw%3D%3D&trackingId=7SwlEyh1xC34rcPGIO5TFQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/triton-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"Research Engineer, World Models",Waabi,https://ca.linkedin.com/jobs/view/research-engineer-world-models-at-waabi-4395353612?position=1&pageNum=22&refId=jmjahDAOW99nCO1sahyzWw%3D%3D&trackingId=1OjL%2BHeMKMOXY3i%2FXWRJZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/waabi?trk=public_jobs_jserp-result_job-search-card-subtitle
90,System Software Engineer,Lumentum,https://ca.linkedin.com/jobs/view/system-software-engineer-at-lumentum-4373173112?position=2&pageNum=22&refId=jmjahDAOW99nCO1sahyzWw%3D%3D&trackingId=CvrGka1SujvB3SF0MFRZTA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
91,QA/Validation Engineer (Agentic AI/Machine Learning),Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/qa-validation-engineer-agentic-ai-machine-learning-at-rivago-infotech-inc-4397047902?position=3&pageNum=22&refId=jmjahDAOW99nCO1sahyzWw%3D%3D&trackingId=9RqvTdPJ%2FMZF26K%2FYaJUhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Technical Lead with Node J.S, React J.S and Mongo DB",Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-with-node-j-s-react-j-s-and-mongo-db-at-scotiabank-4374625842?position=4&pageNum=22&refId=jmjahDAOW99nCO1sahyzWw%3D%3D&trackingId=nMnay2N81Rvs%2FMzSWMnTBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
93,AI Researcher,Cisco,https://ca.linkedin.com/jobs/view/ai-researcher-at-cisco-4396028625?position=5&pageNum=22&refId=jmjahDAOW99nCO1sahyzWw%3D%3D&trackingId=Ho9gRSXFc%2F4yPOzBfbYqGQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
94,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4343974362?position=6&pageNum=22&refId=jmjahDAOW99nCO1sahyzWw%3D%3D&trackingId=4Rh4Xw2Jx60odGa0CWSbNw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Applications Software Developer,BlackBerry,https://ca.linkedin.com/jobs/view/senior-applications-software-developer-at-blackberry-4384386944?position=7&pageNum=22&refId=jmjahDAOW99nCO1sahyzWw%3D%3D&trackingId=kW0%2FxDje%2FK6Drdt3m2a9cA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Software Engineer (10138),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-software-engineer-10138-at-extreme-networks-4344066400?position=8&pageNum=22&refId=jmjahDAOW99nCO1sahyzWw%3D%3D&trackingId=g9k9y20j5YG3z7tzcPG0qg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Sr. Software Developer - Simulation Infrastructure,General Motors,https://ca.linkedin.com/jobs/view/sr-software-developer-simulation-infrastructure-at-general-motors-4343784320?position=9&pageNum=22&refId=jmjahDAOW99nCO1sahyzWw%3D%3D&trackingId=0UHH8EQA1XRhhVW7DXUhQQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Knowledge Engineer,Arup,https://ca.linkedin.com/jobs/view/knowledge-engineer-at-arup-4394961939?position=10&pageNum=22&refId=jmjahDAOW99nCO1sahyzWw%3D%3D&trackingId=xq1bqd4bb9aVi2hU%2FPyffQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Software Developer - Cloud Platform (Job Req #2026-108),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-cloud-platform-job-req-%232026-108-at-ross-video-4382549732?position=1&pageNum=25&refId=wwthk3u7Mxiw%2FQ5BtSuWSg%3D%3D&trackingId=HmtfhQNMRmD7E71z6z4SnQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior KDB Software Engineer,KX,https://ca.linkedin.com/jobs/view/senior-kdb-software-engineer-at-kx-4394605493?position=2&pageNum=25&refId=wwthk3u7Mxiw%2FQ5BtSuWSg%3D%3D&trackingId=PlY8NJw%2FveWI0U%2BsfTDqIw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/kx-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Senior NetSuite Developer,DULCEDO Management,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-dulcedo-management-4396070305?position=3&pageNum=25&refId=wwthk3u7Mxiw%2FQ5BtSuWSg%3D%3D&trackingId=IA5FVp5GA0xnlbjLtKu98A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dulcedomanagement?trk=public_jobs_jserp-result_job-search-card-subtitle
102,SecDevOps Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/secdevops-specialist-at-scotiabank-4393808816?position=4&pageNum=25&refId=wwthk3u7Mxiw%2FQ5BtSuWSg%3D%3D&trackingId=YW2Fl3%2BcLAvkgtLNpGkKkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
103,System Design Engineer,Insight Global,https://ca.linkedin.com/jobs/view/system-design-engineer-at-insight-global-4393048606?position=5&pageNum=25&refId=wwthk3u7Mxiw%2FQ5BtSuWSg%3D%3D&trackingId=6ZQJERxQrX2YhWfkurqCOA%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
104,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4343924709?position=6&pageNum=25&refId=wwthk3u7Mxiw%2FQ5BtSuWSg%3D%3D&trackingId=9C7RZmGl35j%2FpPwV%2FFLkqQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
105,MCP (Model Context Protocol) Engineer,BayOne Solutions,https://ca.linkedin.com/jobs/view/mcp-model-context-protocol-engineer-at-bayone-solutions-4393071183?position=7&pageNum=25&refId=wwthk3u7Mxiw%2FQ5BtSuWSg%3D%3D&trackingId=Eabty0RaE5VfsPIaAUT3Qg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bayone-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Cloud Engineer, GCP and Kubernetes w IaC: Terraform",Procom,https://ca.linkedin.com/jobs/view/cloud-engineer-gcp-and-kubernetes-w-iac-terraform-at-procom-4393017473?position=8&pageNum=25&refId=wwthk3u7Mxiw%2FQ5BtSuWSg%3D%3D&trackingId=SBXly3coLKKmS7lmPJPUNg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior Software Developer in Test,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-at-autodesk-4373027594?position=9&pageNum=25&refId=wwthk3u7Mxiw%2FQ5BtSuWSg%3D%3D&trackingId=dQ73smbvPIb5X5NAE7RuJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Duckcreek Developer,Capgemini,https://ca.linkedin.com/jobs/view/duckcreek-developer-at-capgemini-4379463676?position=10&pageNum=25&refId=wwthk3u7Mxiw%2FQ5BtSuWSg%3D%3D&trackingId=AyOlT%2BzWFlnuzQhyu116pw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Senior Software Engineer (iOS), SDK",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-sdk-at-sentry-4366180923?position=1&pageNum=27&refId=Eci5mvNdXX46Bz5io3dqHA%3D%3D&trackingId=dF%2BViPy5m0wSWCOkmhRBUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Senior Backend Developer,Tripledot Studios,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-tripledot-studios-4395396559?position=2&pageNum=27&refId=Eci5mvNdXX46Bz5io3dqHA%3D%3D&trackingId=dD6egTSiHxL%2Fo9YgR8bnbA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/tripledot-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Real-Time Embedded Staff Software Engineer (10208),Extreme Networks,https://ca.linkedin.com/jobs/view/real-time-embedded-staff-software-engineer-10208-at-extreme-networks-4384358563?position=3&pageNum=27&refId=Eci5mvNdXX46Bz5io3dqHA%3D%3D&trackingId=RkBiRlsWhlBM0Su37hHaFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
112,ModiFace: AI Researcher,L'Oréal,https://ca.linkedin.com/jobs/view/modiface-ai-researcher-at-l-or%C3%A9al-4385259823?position=4&pageNum=27&refId=Eci5mvNdXX46Bz5io3dqHA%3D%3D&trackingId=vbrjwjMBJAw32Py%2F4OWSXw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/lor%C3%A9al?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Software Developer,Rockwell Automation,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rockwell-automation-4395381141?position=5&pageNum=27&refId=Eci5mvNdXX46Bz5io3dqHA%3D%3D&trackingId=tzuZOopgTnO1i%2BMZYLQWQg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
114,"Associate Director, Software Development - Model Development - Toronto",Fitch Ratings,https://ca.linkedin.com/jobs/view/associate-director-software-development-model-development-toronto-at-fitch-ratings-4366404992?position=6&pageNum=27&refId=Eci5mvNdXX46Bz5io3dqHA%3D%3D&trackingId=rBgGi75%2B%2BpNWFSEXzNccbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior Quality Assurance Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-questrade-financial-group-4366062134?position=7&pageNum=27&refId=Eci5mvNdXX46Bz5io3dqHA%3D%3D&trackingId=ECEZ84RkifLEQR%2B8BWWonQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Senior QA Engineer (Toronto),"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-qa-engineer-toronto-at-fitch-group-inc-4295703187?position=8&pageNum=27&refId=Eci5mvNdXX46Bz5io3dqHA%3D%3D&trackingId=pCrk%2FXDZfUF7CBC9gUNcDg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Cloud RAN L1 Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/cloud-ran-l1-software-developer-at-ericsson-4395719736?position=9&pageNum=27&refId=Eci5mvNdXX46Bz5io3dqHA%3D%3D&trackingId=ZKzQYq0%2FSbx9tSUkmf41Rg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
118,MLOps Engineer,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/mlops-engineer-at-arkhya-tech-inc-4394692876?position=10&pageNum=27&refId=Eci5mvNdXX46Bz5io3dqHA%3D%3D&trackingId=kaOZr6OgtpoUwnQJsK0Lsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
119,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4384324814?position=1&pageNum=30&refId=tEXriIvzON6pWzJH3z6xsQ%3D%3D&trackingId=3WiClzfJaaibWmXOnvNj%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=2&pageNum=30&refId=tEXriIvzON6pWzJH3z6xsQ%3D%3D&trackingId=YIwvWOTK%2B%2BpOBew998RcBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Staff Software Engineer, Platform Streaming (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-platform-streaming-auth0-at-okta-4372637810?position=3&pageNum=30&refId=tEXriIvzON6pWzJH3z6xsQ%3D%3D&trackingId=zCgeCZCDC23L2qxASthLoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Senior Quality Assurance Test Automation Engineer,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/senior-quality-assurance-test-automation-engineer-at-northbridge-financial-corporation-4353105931?position=4&pageNum=30&refId=tEXriIvzON6pWzJH3z6xsQ%3D%3D&trackingId=Y11hdv4v8HL8uOq8OwQgaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
123,"QA/Validation Engineer with Agentic AI Experience -Toronto, CA Hybrid",TestingXperts,https://ca.linkedin.com/jobs/view/qa-validation-engineer-with-agentic-ai-experience-toronto-ca-hybrid-at-testingxperts-4397062451?position=5&pageNum=30&refId=tEXriIvzON6pWzJH3z6xsQ%3D%3D&trackingId=7gykFBv%2FDV9%2FnggoY%2Brr8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Firmware Engineering Intern - Bachelor's Degree (Summer 2026),Marvell Technology,https://ca.linkedin.com/jobs/view/firmware-engineering-intern-bachelor-s-degree-summer-2026-at-marvell-technology-4371996616?position=6&pageNum=30&refId=tEXriIvzON6pWzJH3z6xsQ%3D%3D&trackingId=dNb4TMIPzZ58Tc%2FL8WVNbw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
125,"Sr Staff Embedded Software Engineer, Driver Technology",Qualcomm,https://ca.linkedin.com/jobs/view/sr-staff-embedded-software-engineer-driver-technology-at-qualcomm-4373345130?position=7&pageNum=30&refId=tEXriIvzON6pWzJH3z6xsQ%3D%3D&trackingId=D%2FRmLyZpsARK3i6NhB83MQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
126,ServiceNow Technical Engineer – ServiceNow HRSD:,Procom,https://ca.linkedin.com/jobs/view/servicenow-technical-engineer-%E2%80%93-servicenow-hrsd-at-procom-4397038908?position=8&pageNum=30&refId=tEXriIvzON6pWzJH3z6xsQ%3D%3D&trackingId=9Xc%2FSsDO%2B6ig%2FussnmASTA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
127,"Senior Software Developer, C++",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-at-kinaxis-4383821720?position=9&pageNum=30&refId=tEXriIvzON6pWzJH3z6xsQ%3D%3D&trackingId=fxWuugritsaKALSFDNzk9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
128,"Software Development Engineer II, Advertiser Growth Engine",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-advertiser-growth-engine-at-amazon-4397180237?position=10&pageNum=30&refId=tEXriIvzON6pWzJH3z6xsQ%3D%3D&trackingId=nnr7iqSm0Dk8TAAlgI49xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
129,Sr. Salesforce Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-at-synechron-4380281921?position=1&pageNum=32&refId=qnKl8u7CpnC2fNf%2FADnEGw%3D%3D&trackingId=jqgdPVgFPIbR73nA8rUhfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
130,Senior Archer Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/senior-archer-developer-at-smart-it-frame-llc-4393480292?position=2&pageNum=32&refId=qnKl8u7CpnC2fNf%2FADnEGw%3D%3D&trackingId=KPufHxHBofIuYiS8MIDEaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
131,Staff Engineer,Sun Life,https://ca.linkedin.com/jobs/view/staff-engineer-at-sun-life-4393061811?position=3&pageNum=32&refId=qnKl8u7CpnC2fNf%2FADnEGw%3D%3D&trackingId=h4o1GF%2B1pk9jG8grHG%2Fcog%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
132,Senior Salesforce Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-synechron-4397081164?position=4&pageNum=32&refId=qnKl8u7CpnC2fNf%2FADnEGw%3D%3D&trackingId=qS4cyBdj6qSF58RHCSZiNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
