,Title,Company,url,Location,company_url
140,Application Security Developer,Intact,https://ca.linkedin.com/jobs/view/application-security-developer-at-intact-4325728938?position=1&pageNum=35&refId=ZTUHugaRue3lA3iw9VHhEA%3D%3D&trackingId=iv7xvsDc9pR8LhjzDub%2FUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4335815740?position=2&pageNum=35&refId=ZTUHugaRue3lA3iw9VHhEA%3D%3D&trackingId=ayji59uNTuIXB2FVjyFbOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Google Cloud App Innovation Engineer,Slalom,https://ca.linkedin.com/jobs/view/google-cloud-app-innovation-engineer-at-slalom-4322224708?position=3&pageNum=35&refId=ZTUHugaRue3lA3iw9VHhEA%3D%3D&trackingId=ulmfqzYri1FUN%2BGa%2Fq%2FoBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Data Pipeline Engineer - Hybrid,Ribbon Communications,https://ca.linkedin.com/jobs/view/data-pipeline-engineer-hybrid-at-ribbon-communications-4317472628?position=4&pageNum=35&refId=ZTUHugaRue3lA3iw9VHhEA%3D%3D&trackingId=YJVeCSMtEJV%2BQJrDcG%2FEvg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Test Lead,Mindlance,https://ca.linkedin.com/jobs/view/test-lead-at-mindlance-4342171778?position=5&pageNum=35&refId=ZTUHugaRue3lA3iw9VHhEA%3D%3D&trackingId=zfMSV9JFI6MFAyBtnJieqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Data Scientist II,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-securities-4342364734?position=6&pageNum=35&refId=ZTUHugaRue3lA3iw9VHhEA%3D%3D&trackingId=IeLGbCifrCqWO3LzJZpO7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Security Engineer (HYBRID),McCormick & Company,https://ca.linkedin.com/jobs/view/security-engineer-hybrid-at-mccormick-company-4262875962?position=7&pageNum=35&refId=ZTUHugaRue3lA3iw9VHhEA%3D%3D&trackingId=yoqedO1DyXfl14CmohaqJQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mccormick?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Application Platform Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/application-platform-specialist-at-scotiabank-4298642223?position=8&pageNum=35&refId=ZTUHugaRue3lA3iw9VHhEA%3D%3D&trackingId=dFHoJ3jnIXhjeNj0p7eAgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Powerapps Developer,Ampstek,https://ca.linkedin.com/jobs/view/powerapps-developer-at-ampstek-4325791533?position=9&pageNum=35&refId=ZTUHugaRue3lA3iw9VHhEA%3D%3D&trackingId=%2B%2BosQ5Kc8swtwBxM0sic3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Developer, Network Security Services",Bank of Canada,https://ca.linkedin.com/jobs/view/developer-network-security-services-at-bank-of-canada-4348528362?position=10&pageNum=35&refId=ZTUHugaRue3lA3iw9VHhEA%3D%3D&trackingId=2X2KoeTOIfavSWCT85yB1g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior Offensive Security Engineer,Robinhood,https://ca.linkedin.com/jobs/view/senior-offensive-security-engineer-at-robinhood-4304296117?position=1&pageNum=37&refId=Sky7va295oWQYTMNmoemKA%3D%3D&trackingId=QEh%2FZDRQSAw92VPOKBfyng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Staff Software Developer, Android Extended Reality System Apps",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-android-extended-reality-system-apps-at-google-4322252042?position=2&pageNum=37&refId=Sky7va295oWQYTMNmoemKA%3D%3D&trackingId=ObszNDz%2FETY%2Fp01RFYUtRg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
152,AS400,Kumaran Systems,https://ca.linkedin.com/jobs/view/as400-at-kumaran-systems-4320285422?position=3&pageNum=37&refId=Sky7va295oWQYTMNmoemKA%3D%3D&trackingId=hmbqSfYMWG7AYW5VL129UQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
153,AI Specialist – Entry Level Sales Program 2026,IBM,https://ca.linkedin.com/jobs/view/ai-specialist-%E2%80%93-entry-level-sales-program-2026-at-ibm-4348547675?position=4&pageNum=37&refId=Sky7va295oWQYTMNmoemKA%3D%3D&trackingId=BTwYnrF50SqKnVxoR3bipQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Implementation and Platform Engineer,Sage Recruiting Inc.,https://ca.linkedin.com/jobs/view/senior-implementation-and-platform-engineer-at-sage-recruiting-inc-4325852709?position=5&pageNum=37&refId=Sky7va295oWQYTMNmoemKA%3D%3D&trackingId=u87ucD%2ByZni9IiHkbOuouQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sage-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Power Management Firmware Engineer,AMD,https://ca.linkedin.com/jobs/view/power-management-firmware-engineer-at-amd-4296285093?position=6&pageNum=37&refId=Sky7va295oWQYTMNmoemKA%3D%3D&trackingId=O2diWc%2Bd%2BuXHtj7Q1CvyGw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Firmware Engineering Intern - Bachelor's Degree (Summer 2026),Marvell Technology,https://ca.linkedin.com/jobs/view/firmware-engineering-intern-bachelor-s-degree-summer-2026-at-marvell-technology-4340491205?position=7&pageNum=37&refId=Sky7va295oWQYTMNmoemKA%3D%3D&trackingId=0tS4nkY3deWOMCIYlBlanA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Firmware Engineering Intern - Bachelor's Degree (Winter 2026 Start Date),Marvell Technology,https://ca.linkedin.com/jobs/view/firmware-engineering-intern-bachelor-s-degree-winter-2026-start-date-at-marvell-technology-4340201675?position=8&pageNum=37&refId=Sky7va295oWQYTMNmoemKA%3D%3D&trackingId=PwVPxX1lGLEUIWwkUiLTxA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-software-developer-at-autodesk-4325997732?position=9&pageNum=37&refId=Sky7va295oWQYTMNmoemKA%3D%3D&trackingId=e8su9aNI%2FCbE4vmWbu%2F0vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Software Architect,NTT DATA North America,https://ca.linkedin.com/jobs/view/software-architect-at-ntt-data-north-america-4336064785?position=10&pageNum=37&refId=Sky7va295oWQYTMNmoemKA%3D%3D&trackingId=CrJGfDRUzn3goKsc6cLQfA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Senior Software Engineer, Android - Platform",League,https://ca.linkedin.com/jobs/view/senior-software-engineer-android-platform-at-league-4305917082?position=1&pageNum=40&refId=UuaqK37zBxC3vl%2FvEjtAag%3D%3D&trackingId=araUbxavTrfAkCeuHmpAvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Guidewire Policy Center Mammoth Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/guidewire-policy-center-mammoth-developer-at-epsilon-solutions-ltd-4342360179?position=2&pageNum=40&refId=UuaqK37zBxC3vl%2FvEjtAag%3D%3D&trackingId=aDG96TsLBrlcpfri3SbblQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Windows Graphics Driver development Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/windows-graphics-driver-development-engineer-at-lancesoft-inc-4325918617?position=3&pageNum=40&refId=UuaqK37zBxC3vl%2FvEjtAag%3D%3D&trackingId=ZZZUjKY%2F6D0jTlqdh2coCA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Senior Software Engineer - Data Integration & JVM Ecosystem,ClickHouse,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-integration-jvm-ecosystem-at-clickhouse-4348532356?position=4&pageNum=40&refId=UuaqK37zBxC3vl%2FvEjtAag%3D%3D&trackingId=7azx4aAF5wkDY1sQQTVwHw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Motion Estimation Senior Software Engineer,General Motors,https://ca.linkedin.com/jobs/view/motion-estimation-senior-software-engineer-at-general-motors-4342481743?position=5&pageNum=40&refId=UuaqK37zBxC3vl%2FvEjtAag%3D%3D&trackingId=XfXbirmdab2n%2BzFcbuSLug%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior DevOps Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-rbc-4342167606?position=6&pageNum=40&refId=UuaqK37zBxC3vl%2FvEjtAag%3D%3D&trackingId=%2BFHbSbSKMQpHD0IGVbO4vA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4250558940?position=7&pageNum=40&refId=UuaqK37zBxC3vl%2FvEjtAag%3D%3D&trackingId=BxJRq7RkTMo8manLaU10Pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Platform Engineer (Cloud Reliability Engineer),Nanometrics Inc.,https://ca.linkedin.com/jobs/view/platform-engineer-cloud-reliability-engineer-at-nanometrics-inc-4335905973?position=8&pageNum=40&refId=UuaqK37zBxC3vl%2FvEjtAag%3D%3D&trackingId=cL1nx0AShKW071uFg98K%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nanometrics-seismic-monitoring?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Lead Software Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/lead-software-developer-at-ss-c-technologies-4318569604?position=9&pageNum=40&refId=UuaqK37zBxC3vl%2FvEjtAag%3D%3D&trackingId=4R3cc7%2BZCfzWYgpxaMWALg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Sr. Data Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-vivid-seats-4298941658?position=10&pageNum=40&refId=UuaqK37zBxC3vl%2FvEjtAag%3D%3D&trackingId=FUWZGhzipvqQmR231zcHLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Senior Software Engineer, Data Migration",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-migration-at-mongodb-4342493124?position=1&pageNum=42&refId=B%2Bu2pjHIIoygSLeygrvcXA%3D%3D&trackingId=KHhxdwtEJOGZzc4uCH3jrQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"Senior Software Engineer, Data Migration",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-migration-at-mongodb-4342353843?position=2&pageNum=42&refId=B%2Bu2pjHIIoygSLeygrvcXA%3D%3D&trackingId=MlazSAgKdRQTq6U4KgPrPQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Ingénieur·e / Développeur·euse de données Staff,Dialogue,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur%C2%B7e-d%C3%A9veloppeur%C2%B7euse-de-donn%C3%A9es-staff-at-dialogue-4322691187?position=3&pageNum=42&refId=B%2Bu2pjHIIoygSLeygrvcXA%3D%3D&trackingId=RbYqqQH1ANG9jYkd4ycGtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Cloud Platform Software Engineer - Langflow,IBM,https://ca.linkedin.com/jobs/view/cloud-platform-software-engineer-langflow-at-ibm-4348593584?position=4&pageNum=42&refId=B%2Bu2pjHIIoygSLeygrvcXA%3D%3D&trackingId=Wecm6P5b%2FISsrQ%2BeXplUYA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Mining Application Specialist - Early Career,Caterpillar Inc.,https://ca.linkedin.com/jobs/view/mining-application-specialist-early-career-at-caterpillar-inc-4342275352?position=5&pageNum=42&refId=B%2Bu2pjHIIoygSLeygrvcXA%3D%3D&trackingId=qhVaMriRYe4z6b0wAyMWYw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/caterpillar-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
175,LDAP Engineer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/ldap-engineer-at-viva-tech-solutions-4342133051?position=6&pageNum=42&refId=B%2Bu2pjHIIoygSLeygrvcXA%3D%3D&trackingId=WkxgxAd0bO7QGbrZDO5IqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287576322?position=7&pageNum=42&refId=B%2Bu2pjHIIoygSLeygrvcXA%3D%3D&trackingId=h4HmTdlUB7mh3vof%2F0MsAw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
177,(OneStream) Senior Developer,Codex,https://ca.linkedin.com/jobs/view/onestream-senior-developer-at-codex-4342193687?position=8&pageNum=42&refId=B%2Bu2pjHIIoygSLeygrvcXA%3D%3D&trackingId=rpEZj4OFu92dBy111S8%2FGA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/codex-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Senior Software Engineer - Embedded Software (Security),Ciena,https://ca.linkedin.com/jobs/view/senior-software-engineer-embedded-software-security-at-ciena-4326131312?position=9&pageNum=42&refId=B%2Bu2pjHIIoygSLeygrvcXA%3D%3D&trackingId=KSlpU8%2BdF70Xas%2F58PMU6g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior Site Reliability Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-rbc-4314856408?position=10&pageNum=42&refId=B%2Bu2pjHIIoygSLeygrvcXA%3D%3D&trackingId=9BP%2F%2FaT%2FCefsqGM1PppYQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Software Architect (AI Platform),Conga,https://ca.linkedin.com/jobs/view/software-architect-ai-platform-at-conga-4317714745?position=1&pageNum=45&refId=PKNpPWieZ%2F%2FEpnENbkYTuw%3D%3D&trackingId=PCqOAwysIc6Z1BWsSS59Ig%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/conga?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Cloud Security Engineer (HYBRID),McCormick & Company,https://ca.linkedin.com/jobs/view/cloud-security-engineer-hybrid-at-mccormick-company-4262878745?position=2&pageNum=45&refId=PKNpPWieZ%2F%2FEpnENbkYTuw%3D%3D&trackingId=4Xa0p0KVgFWTdKbWk043aw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/mccormick?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior C++ Software Engineer/MTS,MDA Space,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-engineer-mts-at-mda-space-4236453835?position=3&pageNum=45&refId=PKNpPWieZ%2F%2FEpnENbkYTuw%3D%3D&trackingId=q%2FAkF3p9WoTpg%2F%2FpNqAFSA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Senior Research Scientist, Model Evaluation",Cohere,https://ca.linkedin.com/jobs/view/senior-research-scientist-model-evaluation-at-cohere-4317722029?position=4&pageNum=45&refId=PKNpPWieZ%2F%2FEpnENbkYTuw%3D%3D&trackingId=apxkTv4bcQFwFRK29eXxPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307695532?position=5&pageNum=45&refId=PKNpPWieZ%2F%2FEpnENbkYTuw%3D%3D&trackingId=iN8nvd2cUqFXQYy%2FPuYg9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Big Data Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-big-data-engineer-at-citi-4322133121?position=6&pageNum=45&refId=PKNpPWieZ%2F%2FEpnENbkYTuw%3D%3D&trackingId=SuPZ3DmOkEYBT%2BS6PyDpfw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Principal Quality Assurance Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-quality-assurance-engineer-at-questrade-financial-group-4340230541?position=7&pageNum=45&refId=PKNpPWieZ%2F%2FEpnENbkYTuw%3D%3D&trackingId=aAQCJZc42dh83V8r4yl4zQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Sr. DevOps Engineer,Align Technology,https://ca.linkedin.com/jobs/view/sr-devops-engineer-at-align-technology-4320844491?position=8&pageNum=45&refId=PKNpPWieZ%2F%2FEpnENbkYTuw%3D%3D&trackingId=E8y292hiikK4F0nDeGoCgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Director, AI Engineering Operations & Data Engineering",Workday,https://ca.linkedin.com/jobs/view/director-ai-engineering-operations-data-engineering-at-workday-4315984047?position=9&pageNum=45&refId=PKNpPWieZ%2F%2FEpnENbkYTuw%3D%3D&trackingId=e%2FbNK456sozQcuGbGaUKXQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Ingénieur/ingénieure en infonuagique,Sodales Solutions,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ing%C3%A9nieure-en-infonuagique-at-sodales-solutions-4342352347?position=10&pageNum=45&refId=PKNpPWieZ%2F%2FEpnENbkYTuw%3D%3D&trackingId=3qJcyUs8oZ5CRXUF29qfsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sodales-solutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Integration Engineer,Slalom,https://ca.linkedin.com/jobs/view/senior-integration-engineer-at-slalom-4325867071?position=1&pageNum=47&refId=vCH02Uo%2BlMOSf6S3eTHcnQ%3D%3D&trackingId=t74LeJ16OMTuk74mhgjw7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Siebel Software Developer - Senior - RQ09562,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/siebel-software-developer-senior-rq09562-at-cci-computer-consultants-international-inc-4342193433?position=2&pageNum=47&refId=vCH02Uo%2BlMOSf6S3eTHcnQ%3D%3D&trackingId=ENDiJE4mTMPS%2FrtSV4AEdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Network Communications Software Developer,Frequentis,https://ca.linkedin.com/jobs/view/network-communications-software-developer-at-frequentis-4322043347?position=3&pageNum=47&refId=vCH02Uo%2BlMOSf6S3eTHcnQ%3D%3D&trackingId=rNUhnSzm04C2HT8DTTQdMQ%3D%3D,"Ottawa, Ontario, Canada",https://at.linkedin.com/company/frequentis?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Senior Test Engineer,Gastops,https://ca.linkedin.com/jobs/view/senior-test-engineer-at-gastops-4341775102?position=4&pageNum=47&refId=vCH02Uo%2BlMOSf6S3eTHcnQ%3D%3D&trackingId=9XaWEd2%2Bs9FOWiJFaXZIQQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gastops?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Motion Controls Senior Software Engineer,General Motors,https://ca.linkedin.com/jobs/view/motion-controls-senior-software-engineer-at-general-motors-4342392038?position=5&pageNum=47&refId=vCH02Uo%2BlMOSf6S3eTHcnQ%3D%3D&trackingId=dhhhmUAJlplcGdDshWWxIw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Vehicle and Fleet Reliability Engineer,WSP in Canada,https://ca.linkedin.com/jobs/view/vehicle-and-fleet-reliability-engineer-at-wsp-in-canada-4340465703?position=6&pageNum=47&refId=vCH02Uo%2BlMOSf6S3eTHcnQ%3D%3D&trackingId=5GHEG8dhRMElCP4vfaQS3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Senior Data Scientist, Algorithm (Relo to SF)",Airwallex,https://ca.linkedin.com/jobs/view/senior-data-scientist-algorithm-relo-to-sf-at-airwallex-4348541910?position=7&pageNum=47&refId=vCH02Uo%2BlMOSf6S3eTHcnQ%3D%3D&trackingId=tfctyUMh2sSagiJTYRV6vQ%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Staff Data Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-data-engineer-at-scribd-inc-4317972442?position=8&pageNum=47&refId=vCH02Uo%2BlMOSf6S3eTHcnQ%3D%3D&trackingId=adphg50va6mSn55mWyGJUQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior Guidewire Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-guidewire-test-engineer-at-cognizant-4325725772?position=9&pageNum=47&refId=vCH02Uo%2BlMOSf6S3eTHcnQ%3D%3D&trackingId=8kAZyl%2Bpn%2B3vjnM6565Adw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Technical Engineer (3-5 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-3-5-years-experience-at-sectra-4263212816?position=10&pageNum=47&refId=vCH02Uo%2BlMOSf6S3eTHcnQ%3D%3D&trackingId=Q5kHDYDN9LCNXFP6HTDuFg%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
200,R&D Verification Engineer II,Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-at-synopsys-inc-4335594061?position=1&pageNum=50&refId=B652BQ78YAWxrDpYxbXziA%3D%3D&trackingId=EmQDWjpmUGVB062Y7NgzLw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Staff Systems Engineer - AV Platform,General Motors,https://ca.linkedin.com/jobs/view/staff-systems-engineer-av-platform-at-general-motors-4318736638?position=2&pageNum=50&refId=B652BQ78YAWxrDpYxbXziA%3D%3D&trackingId=Oj1S64NpZzg7GiAmlZNdFQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Staff Software Developoment Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-software-developoment-engineer-at-nokia-4296780582?position=3&pageNum=50&refId=B652BQ78YAWxrDpYxbXziA%3D%3D&trackingId=rZ4TiA%2FW8Di0f9TU1%2B%2B%2Bzg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Sr. Kofax Developer,Cognizant,https://ca.linkedin.com/jobs/view/sr-kofax-developer-at-cognizant-4325739036?position=4&pageNum=50&refId=B652BQ78YAWxrDpYxbXziA%3D%3D&trackingId=S3oe9cBO7zwZyXiDh5MyMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
204,ServiceNow ITOM Developer (34619),Myticas Consulting,https://ca.linkedin.com/jobs/view/servicenow-itom-developer-34619-at-myticas-consulting-4325789077?position=5&pageNum=50&refId=B652BQ78YAWxrDpYxbXziA%3D%3D&trackingId=8%2B2rptmzGTDGGkuA0%2BMUIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Staff Firmaware Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-firmaware-engineer-at-nokia-4296279877?position=6&pageNum=50&refId=B652BQ78YAWxrDpYxbXziA%3D%3D&trackingId=DINg2bdZ4THft2mT12G3Hw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Senior Software Engineer, Card Loan Platform",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-card-loan-platform-at-affirm-4322410173?position=7&pageNum=50&refId=B652BQ78YAWxrDpYxbXziA%3D%3D&trackingId=1JLhyNrMvFRf5EOKw2F9mg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
