,Title,Company,url,Location,company_url
127,Machine Learning Engineer - Agent Factory,Workday,https://ca.linkedin.com/jobs/view/machine-learning-engineer-agent-factory-at-workday-4356004351?position=8&pageNum=30&refId=bqWsWQexBovMGfifnlp8kA%3D%3D&trackingId=mh892RDB4j0M%2FT%2FCvUXnxA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
128,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4320969737?position=9&pageNum=30&refId=bqWsWQexBovMGfifnlp8kA%3D%3D&trackingId=9URgnA5EC7rYdz3XrpgzcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
129,Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-at-scotiabank-4360806017?position=10&pageNum=30&refId=bqWsWQexBovMGfifnlp8kA%3D%3D&trackingId=xPzpBqkVxLXs6TCMIqQHNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
130,"Senior Software Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-gft-at-rbc-4366669932?position=1&pageNum=32&refId=vQ567yJvNaj8ApRpiiQxxA%3D%3D&trackingId=LTACUep98uMf%2FoU88aM0sQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
131,Front End User Interface Developer Lead,Financial Services Regulatory Authority of Ontario (FSRA),https://ca.linkedin.com/jobs/view/front-end-user-interface-developer-lead-at-financial-services-regulatory-authority-of-ontario-fsra-4374088908?position=2&pageNum=32&refId=vQ567yJvNaj8ApRpiiQxxA%3D%3D&trackingId=JfC6e67dDyN7EuTMWVgqpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/financial-services-regulatory-authority-of-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
132,Data Services Developer Intern (May 2026 - 4 month - Toronto or Ottawa),IBM,https://ca.linkedin.com/jobs/view/data-services-developer-intern-may-2026-4-month-toronto-or-ottawa-at-ibm-4372609897?position=3&pageNum=32&refId=vQ567yJvNaj8ApRpiiQxxA%3D%3D&trackingId=p54bpGmz1zkdgN1FiNzSIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
133,CIAM Engineer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/ciam-engineer-at-viva-tech-solutions-4375410460?position=4&pageNum=32&refId=vQ567yJvNaj8ApRpiiQxxA%3D%3D&trackingId=tbC4f5waJNlmGr%2FAIsxCeg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
134,ML/AI SYSTEMS DESIGN ENGINEER,Net2Source (N2S),https://ca.linkedin.com/jobs/view/ml-ai-systems-design-engineer-at-net2source-n2s-4372633589?position=5&pageNum=32&refId=vQ567yJvNaj8ApRpiiQxxA%3D%3D&trackingId=mM2nxY2TeSn16PHqHW8wSQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Test Development Engineer,SCIEX,https://ca.linkedin.com/jobs/view/test-development-engineer-at-sciex-4351626217?position=6&pageNum=32&refId=vQ567yJvNaj8ApRpiiQxxA%3D%3D&trackingId=Cb02nEWwALonUsva1tiucg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4373619678?position=7&pageNum=32&refId=vQ567yJvNaj8ApRpiiQxxA%3D%3D&trackingId=OORg4hibnVJDYxtzxaaxmA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Lead Developer - Global Wholesale Operations,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-global-wholesale-operations-at-scotiabank-4354708551?position=8&pageNum=32&refId=vQ567yJvNaj8ApRpiiQxxA%3D%3D&trackingId=12RkTDxQWyCxUaJqcAXPnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Automation Test Lead - ACH Payment,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/automation-test-lead-ach-payment-at-enterprise-solutions-inc-4374309019?position=9&pageNum=32&refId=vQ567yJvNaj8ApRpiiQxxA%3D%3D&trackingId=j6r55wXHk386SC%2B2cZaVQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
139,DriveWorks Engineer,Array Marketing,https://ca.linkedin.com/jobs/view/driveworks-engineer-at-array-marketing-4345883640?position=10&pageNum=32&refId=vQ567yJvNaj8ApRpiiQxxA%3D%3D&trackingId=ER0%2B7fa%2BJizv2Q6%2FX8RO%2FA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/array-marketing?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Senior Software Engineer, Platform Streaming (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-streaming-auth0-at-okta-4372679371?position=1&pageNum=35&refId=O3vt8%2BXePwx8sT8djtf9fQ%3D%3D&trackingId=QeUSmVEva%2BsJaY9weNFnmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4373397573?position=2&pageNum=35&refId=O3vt8%2BXePwx8sT8djtf9fQ%3D%3D&trackingId=C%2Bf7MYB2LGYK6vJaUcUaJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Platform Developer,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/platform-developer-at-canadian-bank-note-company-limited-4375602972?position=3&pageNum=35&refId=O3vt8%2BXePwx8sT8djtf9fQ%3D%3D&trackingId=Xs4kQqc8EcuudG6oy5RADA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Archer Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/archer-developer-at-avanciers-inc-4358864058?position=4&pageNum=35&refId=O3vt8%2BXePwx8sT8djtf9fQ%3D%3D&trackingId=sndEgjn93yhsAVY9yjmQHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Software Development Engineer, AFT Sortation Material Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-sortation-material-flow-at-amazon-4366712196?position=5&pageNum=35&refId=O3vt8%2BXePwx8sT8djtf9fQ%3D%3D&trackingId=c2jLyaRMdP6LSV0ETrkE9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366559119?position=6&pageNum=35&refId=O3vt8%2BXePwx8sT8djtf9fQ%3D%3D&trackingId=YBP%2Ft020MXyfbPKctHUlpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Manufacturing Engineer,Nanometrics Inc.,https://ca.linkedin.com/jobs/view/manufacturing-engineer-at-nanometrics-inc-4358344549?position=7&pageNum=35&refId=O3vt8%2BXePwx8sT8djtf9fQ%3D%3D&trackingId=SFeYnJxoB1APBWLoh4LOfQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nanometrics-seismic-monitoring?trk=public_jobs_jserp-result_job-search-card-subtitle
147,ServiceNow SPM developer,Pacer Group,https://ca.linkedin.com/jobs/view/servicenow-spm-developer-at-pacer-group-4374033780?position=8&pageNum=35&refId=O3vt8%2BXePwx8sT8djtf9fQ%3D%3D&trackingId=rNtobpiclDQ6PwM%2FK%2F4Wuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Hardware Systems Reliability Engineer,Micromart,https://ca.linkedin.com/jobs/view/hardware-systems-reliability-engineer-at-micromart-4375113890?position=9&pageNum=35&refId=O3vt8%2BXePwx8sT8djtf9fQ%3D%3D&trackingId=zGlgHZn2VV6ywEqX1lwYCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/micromarts?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Software Developer Manager II, Site Reliability Engineering",Google,https://ca.linkedin.com/jobs/view/software-developer-manager-ii-site-reliability-engineering-at-google-4362551014?position=10&pageNum=35&refId=O3vt8%2BXePwx8sT8djtf9fQ%3D%3D&trackingId=KFA%2BSIqi1fGE9ZZ0p7gviA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Junior Observability and AIOPs Administrator,CGI,https://ca.linkedin.com/jobs/view/junior-observability-and-aiops-administrator-at-cgi-4375427993?position=1&pageNum=37&refId=XI5y25vwd0onILgCad5CDg%3D%3D&trackingId=eCOuKfGmP04iw2H8MKCcCA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/validation-engineer-at-net2source-n2s-4361223583?position=2&pageNum=37&refId=XI5y25vwd0onILgCad5CDg%3D%3D&trackingId=VHHbLvip%2BzvPmncvWWWoRw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
152,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4375626138?position=3&pageNum=37&refId=XI5y25vwd0onILgCad5CDg%3D%3D&trackingId=U1tjOkpTVeVwsOWsf5LoWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Sr Staff Embedded Software Engineer, Driver Technology",Qualcomm,https://ca.linkedin.com/jobs/view/sr-staff-embedded-software-engineer-driver-technology-at-qualcomm-4373345130?position=4&pageNum=37&refId=XI5y25vwd0onILgCad5CDg%3D%3D&trackingId=yfDyYnrsz5XG3QdQJdrSiw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"Application Integration Specialist - Unix , Oracle",Iris Software Inc.,https://ca.linkedin.com/jobs/view/application-integration-specialist-unix-oracle-at-iris-software-inc-4374034967?position=5&pageNum=37&refId=XI5y25vwd0onILgCad5CDg%3D%3D&trackingId=PUTwc34%2FWIfqgoyDCYhjUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Interconnects and Memory Diagnostics Engineer – Contract,AMD,https://ca.linkedin.com/jobs/view/interconnects-and-memory-diagnostics-engineer-%E2%80%93-contract-at-amd-4302619277?position=6&pageNum=37&refId=XI5y25vwd0onILgCad5CDg%3D%3D&trackingId=ATIz7x%2F6h91MtVceHdVCwQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Member of Technical Staff, MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-at-cohere-4330496453?position=7&pageNum=37&refId=XI5y25vwd0onILgCad5CDg%3D%3D&trackingId=0myezC654NuTEaTIw%2FwD%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
157,OpenJDK Security Developer,IBM,https://ca.linkedin.com/jobs/view/openjdk-security-developer-at-ibm-4372619818?position=8&pageNum=37&refId=XI5y25vwd0onILgCad5CDg%3D%3D&trackingId=PS2lYU6Le8n73Rkqic3ctw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Senior Software Engineer, Core Infrastructure",BenchSci,https://ca.linkedin.com/jobs/view/senior-software-engineer-core-infrastructure-at-benchsci-4368809646?position=9&pageNum=37&refId=XI5y25vwd0onILgCad5CDg%3D%3D&trackingId=luUkIPeLYUWFqA1H%2BnbWPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Co-Op/ Intern AI/ ML,Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-ai-ml-at-kinaxis-4375098136?position=10&pageNum=37&refId=XI5y25vwd0onILgCad5CDg%3D%3D&trackingId=VPOsYu7UV3I0ndymAac%2BAw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Engineer – Copilot Studio Expert,Atlantis IT Group,https://ca.linkedin.com/jobs/view/senior-engineer-%E2%80%93-copilot-studio-expert-at-atlantis-it-group-4373153523?position=1&pageNum=40&refId=bGkmeZJ4wpvfN%2FQ%2BkwS1dw%3D%3D&trackingId=%2F58pu7NoUAoHVNmKF%2Fuu6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Principal Software Engineer, Azure Solutions",TTEC Digital,https://ca.linkedin.com/jobs/view/principal-software-engineer-azure-solutions-at-ttec-digital-4358551486?position=2&pageNum=40&refId=bGkmeZJ4wpvfN%2FQ%2BkwS1dw%3D%3D&trackingId=JHi2h8Ph0WWBgTEz3c%2FrZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Mobility Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-mobility-engineer-at-scotiabank-4321402036?position=3&pageNum=40&refId=bGkmeZJ4wpvfN%2FQ%2BkwS1dw%3D%3D&trackingId=hQDZkCbGnEby47pZol145g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4330611438?position=4&pageNum=40&refId=bGkmeZJ4wpvfN%2FQ%2BkwS1dw%3D%3D&trackingId=q41QNWzbFKwYw0s27xgZqQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Senior Software Engineer, iOS",DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-at-draftkings-inc-4356242163?position=5&pageNum=40&refId=bGkmeZJ4wpvfN%2FQ%2BkwS1dw%3D%3D&trackingId=br6f5m2tDZ7QPO5hkqD3PA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Développeur principal/développeuse principale de logiciels,Hillsdale Investment Management Inc.,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-d%C3%A9veloppeuse-principale-de-logiciels-at-hillsdale-investment-management-inc-4375186532?position=6&pageNum=40&refId=bGkmeZJ4wpvfN%2FQ%2BkwS1dw%3D%3D&trackingId=1Az3CfUdOdHGEQQKFoEUDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hillsdale-investment-management?trk=public_jobs_jserp-result_job-search-card-subtitle
166,M365 Copilot Engineer - REMOTE,BMO,https://ca.linkedin.com/jobs/view/m365-copilot-engineer-remote-at-bmo-4367496862?position=7&pageNum=40&refId=bGkmeZJ4wpvfN%2FQ%2BkwS1dw%3D%3D&trackingId=3vAHb8XMqCNfai6z3z6vnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Intermediate Systems Engineer – AJISS Engineering Change,Thales,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-%E2%80%93-ajiss-engineering-change-at-thales-4344007525?position=8&pageNum=40&refId=bGkmeZJ4wpvfN%2FQ%2BkwS1dw%3D%3D&trackingId=gTZq9MLsBwMaPczOz0bBPw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Developer, Business Innovation & Transformation, Wealth Operations",TD Securities,https://ca.linkedin.com/jobs/view/developer-business-innovation-transformation-wealth-operations-at-td-securities-4374762293?position=9&pageNum=40&refId=bGkmeZJ4wpvfN%2FQ%2BkwS1dw%3D%3D&trackingId=db%2BPkIGryK8%2BTi%2FZhPcX%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Senior Test Automation Specialist,PLATO,https://ca.linkedin.com/jobs/view/senior-test-automation-specialist-at-plato-4374714423?position=10&pageNum=40&refId=bGkmeZJ4wpvfN%2FQ%2BkwS1dw%3D%3D&trackingId=YyTHDrm%2FevavwKVqvnPhQA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Siebel Software Developer -RQ09386,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/siebel-software-developer-rq09386-at-cci-computer-consultants-international-inc-4375131261?position=1&pageNum=42&refId=1lchSktv5%2BoxRardBwOPUA%3D%3D&trackingId=ZGT9B%2FNuF1ge45IFi%2F7BNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366540987?position=2&pageNum=42&refId=1lchSktv5%2BoxRardBwOPUA%3D%3D&trackingId=RkqSfl7MgVGtEsR3JMMPdA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Ingénieur en logiciels I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-i-at-td-4375023298?position=3&pageNum=42&refId=1lchSktv5%2BoxRardBwOPUA%3D%3D&trackingId=EGRLtQk3Hd4eHThHUYQMww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Engineer II (Cloud Security AI Test Automation Engineer),TD,https://ca.linkedin.com/jobs/view/engineer-ii-cloud-security-ai-test-automation-engineer-at-td-4375619087?position=4&pageNum=42&refId=1lchSktv5%2BoxRardBwOPUA%3D%3D&trackingId=asVnAcszjTDuBTFmG2lCow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4359370025?position=5&pageNum=42&refId=1lchSktv5%2BoxRardBwOPUA%3D%3D&trackingId=U%2BsTy2TFPBvacUvrGjvCzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366549818?position=6&pageNum=42&refId=1lchSktv5%2BoxRardBwOPUA%3D%3D&trackingId=rtLysA1y6cx9rgAtRNNvgA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Data Services Developer Associate (Toronto, Ottawa or Montreal)",IBM,https://ca.linkedin.com/jobs/view/data-services-developer-associate-toronto-ottawa-or-montreal-at-ibm-4372629157?position=7&pageNum=42&refId=1lchSktv5%2BoxRardBwOPUA%3D%3D&trackingId=YbDq5bZ3Qj2L9YwGTc2KBQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Engineer II (Cloud Security AI Test Automation Engineer),TD Securities,https://ca.linkedin.com/jobs/view/engineer-ii-cloud-security-ai-test-automation-engineer-at-td-securities-4375193194?position=8&pageNum=42&refId=1lchSktv5%2BoxRardBwOPUA%3D%3D&trackingId=P363zoyz5hBqQzRRcvV7Mg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Senior Performance Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-performance-engineer-tangerine-at-tangerine-4368254351?position=9&pageNum=42&refId=1lchSktv5%2BoxRardBwOPUA%3D%3D&trackingId=%2Bs7m5dFy29KKTZUJIYz30w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"DevSecOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/devsecops-senior-specialist-at-interac-corp-4373623522?position=1&pageNum=45&refId=%2B0kim9gytb6WrXfBFHXUjQ%3D%3D&trackingId=9MdNsDOFtiMx5cwFQWMbZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Sr. Integration Developer,Align Technology,https://ca.linkedin.com/jobs/view/sr-integration-developer-at-align-technology-4373322777?position=2&pageNum=45&refId=%2B0kim9gytb6WrXfBFHXUjQ%3D%3D&trackingId=PNeDMQnRpn%2B3G2hSE88OyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
181,"Video, Audio & Messaging Intern (WebRTC) – Challenz",Challenz,https://ca.linkedin.com/jobs/view/video-audio-messaging-intern-webrtc-%E2%80%93-challenz-at-challenz-4372601723?position=3&pageNum=45&refId=%2B0kim9gytb6WrXfBFHXUjQ%3D%3D&trackingId=x35%2F2%2Bj3jaPRH%2BiBxsGHyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/challenz?trk=public_jobs_jserp-result_job-search-card-subtitle
182,"Senior Data Scientist, Fraud Detection & Optimization",RBC,https://ca.linkedin.com/jobs/view/senior-data-scientist-fraud-detection-optimization-at-rbc-4375091724?position=4&pageNum=45&refId=%2B0kim9gytb6WrXfBFHXUjQ%3D%3D&trackingId=STNAmF3qXloFVPasbUjJgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Software Engineer III (Android Lead),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-iii-android-lead-at-td-securities-4374752884?position=5&pageNum=45&refId=%2B0kim9gytb6WrXfBFHXUjQ%3D%3D&trackingId=7LrOl0oDin1TwVsXddyjfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4364646169?position=6&pageNum=45&refId=%2B0kim9gytb6WrXfBFHXUjQ%3D%3D&trackingId=pE%2BUbz06EPMUwUUe3sE%2F6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"Systems Performance Engineering Associate I, Systems Analysis and Support",STERIS,https://ca.linkedin.com/jobs/view/systems-performance-engineering-associate-i-systems-analysis-and-support-at-steris-4356175260?position=7&pageNum=45&refId=%2B0kim9gytb6WrXfBFHXUjQ%3D%3D&trackingId=PHOvoN08kfDyiupBNAYb9w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/steris-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior Scientist - Agentic AI Systems,Sanofi,https://ca.linkedin.com/jobs/view/senior-scientist-agentic-ai-systems-at-sanofi-4375407112?position=8&pageNum=45&refId=%2B0kim9gytb6WrXfBFHXUjQ%3D%3D&trackingId=qHCngaCghBNZJZM1ebz5fQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Director, Engineering Lead, In-House Accelerator",Sun Life,https://ca.linkedin.com/jobs/view/director-engineering-lead-in-house-accelerator-at-sun-life-4366552517?position=9&pageNum=45&refId=%2B0kim9gytb6WrXfBFHXUjQ%3D%3D&trackingId=WMCU5cItokNhRhCcuq%2Fmqg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Lead Software Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-opentext-4373385417?position=10&pageNum=45&refId=%2B0kim9gytb6WrXfBFHXUjQ%3D%3D&trackingId=50citV9cMK8keMpRkEL7hw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366543851?position=1&pageNum=47&refId=MBedrIeEZuoT0iFDdjsd5g%3D%3D&trackingId=7AnZyHGxcnFVsHueGxPVHw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Director ML Platform Engineering,RBC,https://ca.linkedin.com/jobs/view/director-ml-platform-engineering-at-rbc-4375445828?position=2&pageNum=47&refId=MBedrIeEZuoT0iFDdjsd5g%3D%3D&trackingId=OK9gTKVUNkdoxKKr9xC22A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Senior Software Engineer, Financial Crimes and Know Your Customer platform (FC KYC) team",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/senior-software-engineer-financial-crimes-and-know-your-customer-platform-fc-kyc-team-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4374307514?position=3&pageNum=47&refId=MBedrIeEZuoT0iFDdjsd5g%3D%3D&trackingId=vSs0wcrkpgmUNCG5qQc7fg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
