,Title,Company,url,Location,company_url
69,Senior Software Developer II,Bell,https://ca.linkedin.com/jobs/view/senior-software-developer-ii-at-bell-4379090289?position=10&pageNum=15&refId=biN5jHqxNAcUdCvrAkqlkg%3D%3D&trackingId=jlIo258%2FD7dX%2BtElkbS8cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
70,"Design Engineer, Design Systems",Ramp,https://ca.linkedin.com/jobs/view/design-engineer-design-systems-at-ramp-4370846030?position=1&pageNum=17&refId=cPg19s7WAqiCDCt8vmIqNQ%3D%3D&trackingId=mMjL8B6JDU57AI8NQChUMQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
71,ML Ops Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/ml-ops-engineer-at-tekgence-inc-4378899556?position=2&pageNum=17&refId=cPg19s7WAqiCDCt8vmIqNQ%3D%3D&trackingId=wqvCeLG80td%2FVY9%2BStjyug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
72,"Innovation Developer, High School Student - RBC Summer Tech Labs 2026",RBC,https://ca.linkedin.com/jobs/view/innovation-developer-high-school-student-rbc-summer-tech-labs-2026-at-rbc-4379787929?position=3&pageNum=17&refId=cPg19s7WAqiCDCt8vmIqNQ%3D%3D&trackingId=RYaalY4hO8P3GhrnsUwtDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Senior Software Engineer, Back-End Focus",Kin Insurance,https://ca.linkedin.com/jobs/view/senior-software-engineer-back-end-focus-at-kin-insurance-4362281750?position=4&pageNum=17&refId=cPg19s7WAqiCDCt8vmIqNQ%3D%3D&trackingId=IEnS0tiV%2BFLiKIDZfBqeog%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/kin-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
74,iOS Software Engineer,eBay,https://ca.linkedin.com/jobs/view/ios-software-engineer-at-ebay-4353138367?position=5&pageNum=17&refId=cPg19s7WAqiCDCt8vmIqNQ%3D%3D&trackingId=I1Y1%2FTOzRkejrWqTZeUCqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Accessibility Test Engineer,Galent,https://ca.linkedin.com/jobs/view/accessibility-test-engineer-at-galent-4378198827?position=6&pageNum=17&refId=cPg19s7WAqiCDCt8vmIqNQ%3D%3D&trackingId=1t6A3iybWlaty4qOAmGJMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Display System Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/display-system-engineer-at-qualcomm-4378425992?position=7&pageNum=17&refId=cPg19s7WAqiCDCt8vmIqNQ%3D%3D&trackingId=19wp4FgA2cCu%2Fx44pHsFAQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
77,iOS Software Engineer - Toronto,eBay,https://ca.linkedin.com/jobs/view/ios-software-engineer-toronto-at-ebay-4373184648?position=8&pageNum=17&refId=cPg19s7WAqiCDCt8vmIqNQ%3D%3D&trackingId=a%2ByzIcAkmDL5ccsAx%2F01Hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Low Code Engineer,Multi-Health Systems Inc. (MHS),https://ca.linkedin.com/jobs/view/low-code-engineer-at-multi-health-systems-inc-mhs-4378538046?position=9&pageNum=17&refId=cPg19s7WAqiCDCt8vmIqNQ%3D%3D&trackingId=0CTdop56xpFIjmujlHJ%2Fjg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/multi-health-systems-inc--mhs?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Sr. Software Engineer, AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-compiler-at-tenstorrent-4328321099?position=10&pageNum=17&refId=cPg19s7WAqiCDCt8vmIqNQ%3D%3D&trackingId=f64kPwxgub8Z2%2F8iD2SKUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Accessibility Tester,Galent,https://ca.linkedin.com/jobs/view/accessibility-tester-at-galent-4378559096?position=1&pageNum=20&refId=Azo2%2Bcsq%2FIAFXjIo8E54nQ%3D%3D&trackingId=S3rhgS9braNI4%2BV4%2FMBqUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Developer: Programmer IoT,Magna International,https://ca.linkedin.com/jobs/view/developer-programmer-iot-at-magna-international-4378858103?position=2&pageNum=20&refId=Azo2%2Bcsq%2FIAFXjIo8E54nQ%3D%3D&trackingId=2eHdBbh3iikB3jjfqVl41g%3D%3D,"Belleville, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Software Engineer, Data Delivery TL",Verily,https://ca.linkedin.com/jobs/view/software-engineer-data-delivery-tl-at-verily-4368295746?position=3&pageNum=20&refId=Azo2%2Bcsq%2FIAFXjIo8E54nQ%3D%3D&trackingId=2ko53haSW37eRaX8u1%2FomA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verily?trk=public_jobs_jserp-result_job-search-card-subtitle
83,MTS Android Software Engineer,eBay,https://ca.linkedin.com/jobs/view/mts-android-software-engineer-at-ebay-4363104150?position=4&pageNum=20&refId=Azo2%2Bcsq%2FIAFXjIo8E54nQ%3D%3D&trackingId=R1LSfyyS0QnZ410bdq%2FENw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Accessibility Test Engineer/Lead,Galent,https://ca.linkedin.com/jobs/view/accessibility-test-engineer-lead-at-galent-4378510243?position=5&pageNum=20&refId=Azo2%2Bcsq%2FIAFXjIo8E54nQ%3D%3D&trackingId=0avH2Q0S%2FPylsGpYidtVKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"Engineer, Workplace",Corby Spirit and Wine Limited,https://ca.linkedin.com/jobs/view/engineer-workplace-at-corby-spirit-and-wine-limited-4344223164?position=6&pageNum=20&refId=Azo2%2Bcsq%2FIAFXjIo8E54nQ%3D%3D&trackingId=%2BiNaxLbDRo4%2F%2FDoxps9igQ%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/corbysw?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Sr. Developer,Rogers Communications,https://ca.linkedin.com/jobs/view/sr-developer-at-rogers-communications-4378487890?position=7&pageNum=20&refId=Azo2%2Bcsq%2FIAFXjIo8E54nQ%3D%3D&trackingId=TvHbZ8GOllX14w0EYbhsAQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Software Developer II,Bell,https://ca.linkedin.com/jobs/view/senior-software-developer-ii-at-bell-4379252352?position=8&pageNum=20&refId=Azo2%2Bcsq%2FIAFXjIo8E54nQ%3D%3D&trackingId=NE%2FNSbKxZPs8ScebSqxflQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Lead Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-insight-global-4377953662?position=9&pageNum=20&refId=Azo2%2Bcsq%2FIAFXjIo8E54nQ%3D%3D&trackingId=AyJaKqUbpvYZIqji7m279A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Backend Platform SME - Generative AI Platforms (Microsoft Copilot Studio & Google Gemini),Deloitte,https://ca.linkedin.com/jobs/view/backend-platform-sme-generative-ai-platforms-microsoft-copilot-studio-google-gemini-at-deloitte-4378848946?position=10&pageNum=20&refId=Azo2%2Bcsq%2FIAFXjIo8E54nQ%3D%3D&trackingId=tNU8NgUdd599oGzRpifD2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Staff Software Engineer, Billing",Sentry,https://ca.linkedin.com/jobs/view/staff-software-engineer-billing-at-sentry-4370928850?position=1&pageNum=22&refId=s%2BTG%2BlCOQpowu5XInMP1%2Bw%3D%3D&trackingId=HdSLSe5J8EvE9kvbbkAxQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
91,"MTS2 Software Engineer, iOS, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts2-software-engineer-ios-ebay-live-at-ebay-4356548245?position=2&pageNum=22&refId=s%2BTG%2BlCOQpowu5XInMP1%2Bw%3D%3D&trackingId=MV5vapi3h2fRbjOl9%2BNz6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Technical Lead - OpenText,CGI,https://ca.linkedin.com/jobs/view/technical-lead-opentext-at-cgi-4370901861?position=3&pageNum=22&refId=s%2BTG%2BlCOQpowu5XInMP1%2Bw%3D%3D&trackingId=Z90i%2FrMoQ8hTBmB6Zn%2BaCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
93,AI Engineer,BMO,https://ca.linkedin.com/jobs/view/ai-engineer-at-bmo-4380162864?position=4&pageNum=22&refId=s%2BTG%2BlCOQpowu5XInMP1%2Bw%3D%3D&trackingId=zrCQOd1hPEKh7A1ObBJGCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Member of Technical Staff (Open Role),Adaptive ML,https://ca.linkedin.com/jobs/view/member-of-technical-staff-open-role-at-adaptive-ml-4380302840?position=5&pageNum=22&refId=s%2BTG%2BlCOQpowu5XInMP1%2Bw%3D%3D&trackingId=X3i8NrF0bKbXpWm9iTFuwg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/adaptive-ml?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior R&D Data Scientist,Triton Digital,https://ca.linkedin.com/jobs/view/senior-r-d-data-scientist-at-triton-digital-4379402618?position=6&pageNum=22&refId=s%2BTG%2BlCOQpowu5XInMP1%2Bw%3D%3D&trackingId=Ftul2hMhmg0UqHeTzTWdHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/triton-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
96,"Staff Software Engineer (FinTech) - Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-fintech-back-end-bangkok-based-relocation-provided-at-agoda-4299778126?position=7&pageNum=22&refId=s%2BTG%2BlCOQpowu5XInMP1%2Bw%3D%3D&trackingId=U39qp5td2rFLiNAHXD8YqA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Chassis Brakes Design Release Engineer,SEGULA Technologies,https://ca.linkedin.com/jobs/view/chassis-brakes-design-release-engineer-at-segula-technologies-4312451006?position=8&pageNum=22&refId=s%2BTG%2BlCOQpowu5XInMP1%2Bw%3D%3D&trackingId=sxw80RCuEScQjjztM%2BcMLQ%3D%3D,"Windsor, Ontario, Canada",https://fr.linkedin.com/company/segula-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Ingenium Developer,Galent,https://ca.linkedin.com/jobs/view/ingenium-developer-at-galent-4377744967?position=9&pageNum=22&refId=s%2BTG%2BlCOQpowu5XInMP1%2Bw%3D%3D&trackingId=gtWaCpBISfsZWaViuMHa7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Technical Implementation Specialist,Sectigo,https://ca.linkedin.com/jobs/view/technical-implementation-specialist-at-sectigo-4379450775?position=10&pageNum=22&refId=s%2BTG%2BlCOQpowu5XInMP1%2Bw%3D%3D&trackingId=Q9qB5zZM2%2FopYgFfLJCehA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior Software Developer in Test (SDET),SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-sdet-at-soti-4380173917?position=1&pageNum=25&refId=C2VIWZJTH8SoKS9JMl%2Fzxg%3D%3D&trackingId=DAiZ45VE6eTXnAVrbGXHvg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Systems Engineer- Python,Brunel,https://ca.linkedin.com/jobs/view/systems-engineer-python-at-brunel-4378849185?position=2&pageNum=25&refId=C2VIWZJTH8SoKS9JMl%2Fzxg%3D%3D&trackingId=Z2ValwkXXjwUfVD0XtpTJA%3D%3D,"Peterborough, Ontario, Canada",https://nl.linkedin.com/company/brunel?trk=public_jobs_jserp-result_job-search-card-subtitle
102,ServiceNow Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/servicenow-developer-at-dawn-infotek-4379424800?position=3&pageNum=25&refId=C2VIWZJTH8SoKS9JMl%2Fzxg%3D%3D&trackingId=UvSu%2BgNX%2BeuGUZykbj2Aag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
103,MuleSoft Developer,Altis Technology,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-altis-technology-4379120272?position=4&pageNum=25&refId=C2VIWZJTH8SoKS9JMl%2Fzxg%3D%3D&trackingId=e%2FKduipGO3sCnLGkypuTFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Test Engineer,Mircom Group of Companies,https://ca.linkedin.com/jobs/view/test-engineer-at-mircom-group-of-companies-4378188866?position=5&pageNum=25&refId=C2VIWZJTH8SoKS9JMl%2Fzxg%3D%3D&trackingId=yD45g7V4JzDpGGy8qGIpJg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/mircom-group?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior Data Scientist (Revenue & Financial Performance),Fullscript,https://ca.linkedin.com/jobs/view/senior-data-scientist-revenue-financial-performance-at-fullscript-4380373287?position=6&pageNum=25&refId=C2VIWZJTH8SoKS9JMl%2Fzxg%3D%3D&trackingId=N7azrC2Ikt4fo1jxW1jR7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Profile v7 Developer,Cognizant,https://ca.linkedin.com/jobs/view/profile-v7-developer-at-cognizant-4379466061?position=7&pageNum=25&refId=C2VIWZJTH8SoKS9JMl%2Fzxg%3D%3D&trackingId=TvrBnrm4igz8m3oK%2B%2Fi6EQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
107,"Staff Software Engineer - Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4299769470?position=8&pageNum=25&refId=C2VIWZJTH8SoKS9JMl%2Fzxg%3D%3D&trackingId=OXRo8azTSOQ0bDnlxBnNZQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Research Scientist Intern, AI & Compute Foundation - MTIA Software (PhD) | Stagiaire chercheur ou chercheuse scientifique, AI & Compute Foundation - MTIA Software (Ph. D)",Meta,https://ca.linkedin.com/jobs/view/research-scientist-intern-ai-compute-foundation-mtia-software-phd-stagiaire-chercheur-ou-chercheuse-scientifique-ai-compute-foundation-mtia-software-ph-d-at-meta-4305884394?position=9&pageNum=25&refId=C2VIWZJTH8SoKS9JMl%2Fzxg%3D%3D&trackingId=XgQDdD3VkYrRkFvh1yvokQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/meta?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Software Engineer III,Versaterm,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-versaterm-4370894084?position=10&pageNum=25&refId=C2VIWZJTH8SoKS9JMl%2Fzxg%3D%3D&trackingId=Wh4sADkvWS%2BuZDvZ1Ms%2BKg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Kubernetes Developer,Bentley Systems,https://ca.linkedin.com/jobs/view/kubernetes-developer-at-bentley-systems-4379124855?position=1&pageNum=27&refId=SQK96OFw3onvxNAl%2BOGvXw%3D%3D&trackingId=vSHmhnttJor55Qicv7nsgg%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Linux Software Engineer - Ubuntu for Next-Gen Silicon (multiple roles and seniority levels),Canonical,https://ca.linkedin.com/jobs/view/linux-software-engineer-ubuntu-for-next-gen-silicon-multiple-roles-and-seniority-levels-at-canonical-4380129787?position=2&pageNum=27&refId=SQK96OFw3onvxNAl%2BOGvXw%3D%3D&trackingId=hWa9S4TZhrh0atmE7rXPgg%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Lead Software Engineer - Back End (FinTech) (Bangkok based - Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-fintech-bangkok-based-relocation-provided-at-agoda-4299766668?position=3&pageNum=27&refId=SQK96OFw3onvxNAl%2BOGvXw%3D%3D&trackingId=iFq0dGPOScAl%2B7lFvU4iWA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Data Scientist I,Bell,https://ca.linkedin.com/jobs/view/senior-data-scientist-i-at-bell-4378396323?position=4&pageNum=27&refId=SQK96OFw3onvxNAl%2BOGvXw%3D%3D&trackingId=Da4wdC614o8br%2FNNK0gThA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Test Automation Engineer,Knowledgehook,https://ca.linkedin.com/jobs/view/senior-test-automation-engineer-at-knowledgehook-4369156322?position=5&pageNum=27&refId=SQK96OFw3onvxNAl%2BOGvXw%3D%3D&trackingId=swyV%2BFAWuDSpQTCQPuP8oQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Senior Software Engineer (Laravel/PHP, Node.js, React)",Frontier Dental CA,https://ca.linkedin.com/jobs/view/senior-software-engineer-laravel-php-node-js-react-at-frontier-dental-ca-4373384839?position=7&pageNum=27&refId=SQK96OFw3onvxNAl%2BOGvXw%3D%3D&trackingId=N8TOHqYbWmC6h6xyOYhRsQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/frontierdental?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Lead Software Engineer (Java),CIBC,https://ca.linkedin.com/jobs/view/lead-software-engineer-java-at-cibc-4380572656?position=8&pageNum=27&refId=SQK96OFw3onvxNAl%2BOGvXw%3D%3D&trackingId=QdkY7o1do2IvncmuHxEg9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Project Engineer,DPR Construction,https://ca.linkedin.com/jobs/view/project-engineer-at-dpr-construction-4370931841?position=9&pageNum=27&refId=SQK96OFw3onvxNAl%2BOGvXw%3D%3D&trackingId=ag1w3Kk1QfNWnvFngSohTA%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/dpr-construction-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Staff Software Engineer – Platform Debug,Qualcomm,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-platform-debug-at-qualcomm-4378437033?position=10&pageNum=27&refId=SQK96OFw3onvxNAl%2BOGvXw%3D%3D&trackingId=SV366od8TAWfiQKvkf1rmA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Staff Software Engineer - Agentic AI - Future Opportunities,American Express,https://ca.linkedin.com/jobs/view/staff-software-engineer-agentic-ai-future-opportunities-at-american-express-4370982281?position=1&pageNum=30&refId=xsq2N%2BfYU9OI1NBrzrSsmQ%3D%3D&trackingId=b4m5lFMGVyglu200xFN9cA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/american-express?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Quality Assurance Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-questrade-financial-group-4362272025?position=2&pageNum=30&refId=xsq2N%2BfYU9OI1NBrzrSsmQ%3D%3D&trackingId=t6yWOn9CB%2BNMr2gNSBnN3g%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Lead Engineer / Tech Lead, Growth (Remote)",Maximus,https://ca.linkedin.com/jobs/view/lead-engineer-tech-lead-growth-remote-at-maximus-4378555769?position=3&pageNum=30&refId=xsq2N%2BfYU9OI1NBrzrSsmQ%3D%3D&trackingId=N1qaJWadgKCpqbbP7CGymA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/maximustribe?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Integration Engineer - Operations,Vancity,https://ca.linkedin.com/jobs/view/integration-engineer-operations-at-vancity-4379111267?position=4&pageNum=30&refId=xsq2N%2BfYU9OI1NBrzrSsmQ%3D%3D&trackingId=hS616S0rLZXLYqjDOzGdDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Full Stack / AI Software Engineering Lead (Java and React),Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/full-stack-ai-software-engineering-lead-java-and-react-at-quantum-technology-recruiting-inc-qtr-4379924457?position=5&pageNum=30&refId=xsq2N%2BfYU9OI1NBrzrSsmQ%3D%3D&trackingId=tDFs%2FGRilcTdSD6mhUKE%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
124,"URGENT - IoT Integration Engineer (Python, System Integration), PERMANENT Hybrid",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-iot-integration-engineer-python-system-integration-permanent-hybrid-at-vtrac-consulting-corporation-wbe-4368738342?position=6&pageNum=30&refId=xsq2N%2BfYU9OI1NBrzrSsmQ%3D%3D&trackingId=lTR7AiKhGVuNQNYFJS1pIg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
125,Staff AI Engineer,AMD,https://ca.linkedin.com/jobs/view/staff-ai-engineer-at-amd-4378132663?position=7&pageNum=30&refId=xsq2N%2BfYU9OI1NBrzrSsmQ%3D%3D&trackingId=O%2FGEwTVDQ0hR8U0XGX22Qg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
126,Senior Data Scientist - Search Analytics,eBay,https://ca.linkedin.com/jobs/view/senior-data-scientist-search-analytics-at-ebay-4348388829?position=8&pageNum=30&refId=xsq2N%2BfYU9OI1NBrzrSsmQ%3D%3D&trackingId=u58frUUjR9tat1ul73%2Fgfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
127,"Staff Software Engineer, Local Environments Team",Gusto,https://ca.linkedin.com/jobs/view/staff-software-engineer-local-environments-team-at-gusto-4238993607?position=9&pageNum=30&refId=xsq2N%2BfYU9OI1NBrzrSsmQ%3D%3D&trackingId=bfhpG%2Bzs0mapsaEKC44FbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
128,Software Security Engineer,Ciena,https://ca.linkedin.com/jobs/view/software-security-engineer-at-ciena-4334321125?position=10&pageNum=30&refId=xsq2N%2BfYU9OI1NBrzrSsmQ%3D%3D&trackingId=49e4Z4Gm9nZ%2FiFMboREKyg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
129,CIAM Developer,VDart,https://ca.linkedin.com/jobs/view/ciam-developer-at-vdart-4379429288?position=2&pageNum=32&refId=z0%2ByJXHP4yvNAjDwVxiL2Q%3D%3D&trackingId=ioXEuXA3Gu0z5T5uVtC4jw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/vdart?trk=public_jobs_jserp-result_job-search-card-subtitle
130,Rust Developer,Wavestore,https://ca.linkedin.com/jobs/view/rust-developer-at-wavestore-4378861057?position=3&pageNum=32&refId=z0%2ByJXHP4yvNAjDwVxiL2Q%3D%3D&trackingId=HnGgT8WQhvEQALtuMWkoqw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/wavestore-global?trk=public_jobs_jserp-result_job-search-card-subtitle
131,Senior Bazel Engineer,Modus Create,https://ca.linkedin.com/jobs/view/senior-bazel-engineer-at-modus-create-4380162013?position=4&pageNum=32&refId=z0%2ByJXHP4yvNAjDwVxiL2Q%3D%3D&trackingId=eUKMaPD5frURi7gjAaPiyg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/modus-create?trk=public_jobs_jserp-result_job-search-card-subtitle
132,"MTS2, Android Engineer, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts2-android-engineer-ebay-live-at-ebay-4355325338?position=5&pageNum=32&refId=z0%2ByJXHP4yvNAjDwVxiL2Q%3D%3D&trackingId=wYMP%2F6HAmVk%2BaOYH3%2FeE9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
133,"Forward Deployed Engineer, Agentic Platform (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-agentic-platform-north-america-at-cohere-4289543167?position=6&pageNum=32&refId=z0%2ByJXHP4yvNAjDwVxiL2Q%3D%3D&trackingId=2bWLYK8URGbvFPanVe5JMg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Staff Software Engineer - Cloud Services,Agiloft,https://ca.linkedin.com/jobs/view/staff-software-engineer-cloud-services-at-agiloft-4378863086?position=7&pageNum=32&refId=z0%2ByJXHP4yvNAjDwVxiL2Q%3D%3D&trackingId=x%2FcYs5vhPLQdR7aBGgGi5g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/agiloft?trk=public_jobs_jserp-result_job-search-card-subtitle
