,Title,Company,url,Location,company_url
137,Junior Data Engineer,CI Financial,https://ca.linkedin.com/jobs/view/junior-data-engineer-at-ci-financial-4272808675?position=9&pageNum=10&refId=wA0WSfoOsQiOX0e9lPf7fA%3D%3D&trackingId=0A9PMJgRRD5JWOTrncH32g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Software Engineer I (Consumer Servicing),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-i-consumer-servicing-at-affirm-4206873113?position=10&pageNum=10&refId=wA0WSfoOsQiOX0e9lPf7fA%3D%3D&trackingId=NaxYQdJN8TTRTeMq1hgEKQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Software Engineer - Full Stack - Contract,Compugen Inc,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-contract-at-compugen-inc-4272422123?position=1&pageNum=12&refId=6DU1xtIz0EMYMRkUeBty9Q%3D%3D&trackingId=WMHYjTkXxRwXHHynAC0qng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior Front-End Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-front-end-software-developer-at-rbc-4277636734?position=2&pageNum=12&refId=6DU1xtIz0EMYMRkUeBty9Q%3D%3D&trackingId=nvOWABcpDDM5B684j1lZjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Senior Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mastercard-4272100623?position=3&pageNum=12&refId=6DU1xtIz0EMYMRkUeBty9Q%3D%3D&trackingId=LYXSU6Pzm6unN7G%2BFgRwmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Data Science Developer 0160-3014,Foilcon,https://ca.linkedin.com/jobs/view/data-science-developer-0160-3014-at-foilcon-4277277668?position=4&pageNum=12&refId=6DU1xtIz0EMYMRkUeBty9Q%3D%3D&trackingId=TW9%2F64%2BmIM7oKF4Fscrj8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Java Software Engineer with IBM Webshpere,Compunnel Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-with-ibm-webshpere-at-compunnel-inc-4277694344?position=5&pageNum=12&refId=6DU1xtIz0EMYMRkUeBty9Q%3D%3D&trackingId=CGB6cB8Qbw3P8XT4TR6okg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Sr Java Developer,Hays,https://ca.linkedin.com/jobs/view/sr-java-developer-at-hays-4277813053?position=6&pageNum=12&refId=6DU1xtIz0EMYMRkUeBty9Q%3D%3D&trackingId=%2BJXjWEeLF3lYfgqV%2BY4xmQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Fullstack Software Engineer, AI Document Generation",EvenUp,https://ca.linkedin.com/jobs/view/fullstack-software-engineer-ai-document-generation-at-evenup-4273293898?position=7&pageNum=12&refId=6DU1xtIz0EMYMRkUeBty9Q%3D%3D&trackingId=unuCfe%2FP9wgyERzMDi2iSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Embedded Software Engineer Co-Op (September 2025),Ciena,https://ca.linkedin.com/jobs/view/embedded-software-engineer-co-op-september-2025-at-ciena-4271363706?position=8&pageNum=12&refId=6DU1xtIz0EMYMRkUeBty9Q%3D%3D&trackingId=ONKyJd2yk%2FqBBrBHigUf8Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Senior Java Software Engineer,Wirehead,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-wirehead-4273750687?position=9&pageNum=12&refId=6DU1xtIz0EMYMRkUeBty9Q%3D%3D&trackingId=zHxr0rUWT1x1V9gl0S6s8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Senior Backend Engineer,Aquanow,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-aquanow-4259925735?position=10&pageNum=12&refId=6DU1xtIz0EMYMRkUeBty9Q%3D%3D&trackingId=E6pmPmSMbI6YFR9q%2F92opg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Software Developer - D365 F&O,Pet Valu,https://ca.linkedin.com/jobs/view/software-developer-d365-f-o-at-pet-valu-4271716945?position=1&pageNum=15&refId=ktcwlLXsF3clVaqD%2Bu14lA%3D%3D&trackingId=CKccsTmRavFNWqqYCGfZgQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior Java Software Engineer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-nextgen-consulting-inc-4273743030?position=2&pageNum=15&refId=ktcwlLXsF3clVaqD%2Bu14lA%3D%3D&trackingId=PQW9Vd8wONnNgnEUizvNjA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Software Engineer II - Android,Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-android-at-uber-4277885507?position=3&pageNum=15&refId=ktcwlLXsF3clVaqD%2Bu14lA%3D%3D&trackingId=Qsg8N8wjXvmPCV6%2FKysN6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Sr Java Full Stack Developer,Hays,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-hays-4277262912?position=4&pageNum=15&refId=ktcwlLXsF3clVaqD%2Bu14lA%3D%3D&trackingId=wyVTlQ7NPkn9GxcoiFVRZA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior Backend Engineer,vlt technology inc.,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-vlt-technology-inc-4273747140?position=5&pageNum=15&refId=ktcwlLXsF3clVaqD%2Bu14lA%3D%3D&trackingId=TYij7wZKHqod9cZneA0acQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vltpkg?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mastercard-4272106510?position=6&pageNum=15&refId=ktcwlLXsF3clVaqD%2Bu14lA%3D%3D&trackingId=FO58I5X6irPkk2%2BrykCgeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
155,".Net Developer - Angular/React & WPF Specialist, Operate (Future Opportunity)",Deloitte,https://ca.linkedin.com/jobs/view/net-developer-angular-react-wpf-specialist-operate-future-opportunity-at-deloitte-4189004676?position=7&pageNum=15&refId=ktcwlLXsF3clVaqD%2Bu14lA%3D%3D&trackingId=eW73Wf2RP03Kk17VNXdkTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Intermediate AI Software Developer - Remote (Canada),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/intermediate-ai-software-developer-remote-canada-at-info-tech-research-group-4263665720?position=8&pageNum=15&refId=ktcwlLXsF3clVaqD%2Bu14lA%3D%3D&trackingId=rhuIrvLoe1yd59HpgzeXtQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
157,TechOps Engineer,Aquanow,https://ca.linkedin.com/jobs/view/techops-engineer-at-aquanow-4213685528?position=9&pageNum=15&refId=ktcwlLXsF3clVaqD%2Bu14lA%3D%3D&trackingId=F5NibXoPPLkUROHaHldfpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Java-GCP/Kafka Developer,FP Inc.,https://ca.linkedin.com/jobs/view/java-gcp-kafka-developer-at-fp-inc-4277240433?position=10&pageNum=15&refId=ktcwlLXsF3clVaqD%2Bu14lA%3D%3D&trackingId=gbSbMkuSSlI%2BY8DE4SJrCA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
159,ML Engineer,Dexian,https://ca.linkedin.com/jobs/view/ml-engineer-at-dexian-4273787229?position=1&pageNum=17&refId=KM1k8G26OX%2Fsu48HQXkDEQ%3D%3D&trackingId=OP36B%2B5I710zp0GhLjUsVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Software Engineer in Test,Mastercard,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-mastercard-4271799664?position=2&pageNum=17&refId=KM1k8G26OX%2Fsu48HQXkDEQ%3D%3D&trackingId=XluWwmDYSHaInU5sPhs4XA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Data Engineer II,Mastercard,https://ca.linkedin.com/jobs/view/data-engineer-ii-at-mastercard-4272103508?position=3&pageNum=17&refId=KM1k8G26OX%2Fsu48HQXkDEQ%3D%3D&trackingId=HPCYEpEUFJuP%2FGfYf7Jo7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Backend .NET / C# Developer, OTT (English Services) (Telework)",Radio-Canada,https://ca.linkedin.com/jobs/view/backend-net-c%23-developer-ott-english-services-telework-at-radio-canada-4277802049?position=4&pageNum=17&refId=KM1k8G26OX%2Fsu48HQXkDEQ%3D%3D&trackingId=0QWyPaAx282i%2F3IZvKtz%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Machine Learning Software Engineer,RBC,https://ca.linkedin.com/jobs/view/machine-learning-software-engineer-at-rbc-4277636699?position=5&pageNum=17&refId=KM1k8G26OX%2Fsu48HQXkDEQ%3D%3D&trackingId=RNjsRW6oRqQow%2Fz3mt%2BQcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Junior Solutions Specialist,Method CRM,https://ca.linkedin.com/jobs/view/junior-solutions-specialist-at-method-crm-4277800289?position=6&pageNum=17&refId=KM1k8G26OX%2Fsu48HQXkDEQ%3D%3D&trackingId=zPO%2BaSIiuWopIk9Hf1%2FPbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Data Engineering Specialist,Capgemini,https://ca.linkedin.com/jobs/view/data-engineering-specialist-at-capgemini-4273277179?position=7&pageNum=17&refId=KM1k8G26OX%2Fsu48HQXkDEQ%3D%3D&trackingId=eG1BQZm3wqtTrw1x1xTgeA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4277879816?position=8&pageNum=17&refId=KM1k8G26OX%2Fsu48HQXkDEQ%3D%3D&trackingId=DwD0F45FOb4320Oc5dZ5pQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Sr. Java Developer,Citi,https://ca.linkedin.com/jobs/view/sr-java-developer-at-citi-4273773695?position=9&pageNum=17&refId=KM1k8G26OX%2Fsu48HQXkDEQ%3D%3D&trackingId=8NotE%2BItaDnQcr1EAMYmuA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Systems Engineering, Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/systems-engineering-specialist-at-interac-corp-4206896975?position=10&pageNum=17&refId=KM1k8G26OX%2Fsu48HQXkDEQ%3D%3D&trackingId=8C2BRpSabuwve7MXdSh8TA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4277877919?position=1&pageNum=20&refId=JSa6Bf2zGOpeF5bKCCOOEg%3D%3D&trackingId=pHS%2Fyd6wps%2BeXpiiqbzeFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4277877939?position=2&pageNum=20&refId=JSa6Bf2zGOpeF5bKCCOOEg%3D%3D&trackingId=6SwUCMrCjCZMn5SIdn5A6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4277883238?position=3&pageNum=20&refId=JSa6Bf2zGOpeF5bKCCOOEg%3D%3D&trackingId=xn5ggdFOpiJqae20BJ3KxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
172,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4277883248?position=4&pageNum=20&refId=JSa6Bf2zGOpeF5bKCCOOEg%3D%3D&trackingId=8o3eZSXEg8tm%2Bu0yQvp1MQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4277883253?position=5&pageNum=20&refId=JSa6Bf2zGOpeF5bKCCOOEg%3D%3D&trackingId=D%2BFycecznIXSoPjogTc3iQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4277883297?position=6&pageNum=20&refId=JSa6Bf2zGOpeF5bKCCOOEg%3D%3D&trackingId=eKuQyYWkWD7IbvgW%2BZTUxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4277877937?position=7&pageNum=20&refId=JSa6Bf2zGOpeF5bKCCOOEg%3D%3D&trackingId=uC3ybfXJEreZzrowYnkUxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4277880742?position=8&pageNum=20&refId=JSa6Bf2zGOpeF5bKCCOOEg%3D%3D&trackingId=nTlW3xyfTCE9jxt0ItpGkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
177,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4277882342?position=9&pageNum=20&refId=JSa6Bf2zGOpeF5bKCCOOEg%3D%3D&trackingId=TPhQJVX%2BsekKDcdk9AxNKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
178,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4277883298?position=10&pageNum=20&refId=JSa6Bf2zGOpeF5bKCCOOEg%3D%3D&trackingId=2119Lf7rxd%2Fc8SwjJ4nzqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Java with PostgreSQL Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-with-postgresql-developer-at-viva-tech-solutions-4277293568?position=1&pageNum=22&refId=TEI%2BpiWt0415B5gHYSXDSQ%3D%3D&trackingId=3lqyZwAvPhFXHrv%2FG8Xmbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4249495593?position=2&pageNum=22&refId=TEI%2BpiWt0415B5gHYSXDSQ%3D%3D&trackingId=xGkvaj5sYdqIwCOTVdJ3OQ%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Cloud Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/cloud-developer-at-v-soft-consulting-group-inc-4262317976?position=3&pageNum=22&refId=TEI%2BpiWt0415B5gHYSXDSQ%3D%3D&trackingId=BIYsDHfOdTJKPJMwpOXiZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Data Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/data-engineer-at-veeva-systems-4262307666?position=4&pageNum=22&refId=TEI%2BpiWt0415B5gHYSXDSQ%3D%3D&trackingId=K1tqhNcAAtBvr%2FrxEJ8RJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Lead Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-mastercard-4272104562?position=5&pageNum=22&refId=TEI%2BpiWt0415B5gHYSXDSQ%3D%3D&trackingId=WoqBxjkUIXOn6pBQW%2FdzWg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Machine Learning Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-compunnel-inc-4277868295?position=6&pageNum=22&refId=TEI%2BpiWt0415B5gHYSXDSQ%3D%3D&trackingId=5Cf59IwwY1nxfnrPzxSkLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"Senior Software Developer- .NET, SQL",RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-net-sql-at-rbc-4277641038?position=7&pageNum=22&refId=TEI%2BpiWt0415B5gHYSXDSQ%3D%3D&trackingId=%2BA43Bh6Ge1G5xRS90JnDlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Machine Learning Engineer,Clio,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-clio-4273502233?position=8&pageNum=22&refId=TEI%2BpiWt0415B5gHYSXDSQ%3D%3D&trackingId=i1JA7K8lSUoOVpgYZHIR1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4277876950?position=9&pageNum=22&refId=TEI%2BpiWt0415B5gHYSXDSQ%3D%3D&trackingId=5x3dUgNQcoTbwdjj9Fxkgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Senior Software Engineer, Session Replay",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-session-replay-at-sentry-4223919038?position=10&pageNum=22&refId=TEI%2BpiWt0415B5gHYSXDSQ%3D%3D&trackingId=DOZ2OkKUdYPo2oAtUIaOnQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Senior Software Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-rbc-4277632952?position=1&pageNum=25&refId=V3CudURm6GWfpOblxQx8PQ%3D%3D&trackingId=KvvODdsMlGvwYlMy29qYvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Python Automation Engineer,The Judge Group,https://ca.linkedin.com/jobs/view/python-automation-engineer-at-the-judge-group-4272158887?position=2&pageNum=25&refId=V3CudURm6GWfpOblxQx8PQ%3D%3D&trackingId=DeDVF54NpER6fQhzCZv08w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-judge-group?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Informatica Developer,J&M Group,https://ca.linkedin.com/jobs/view/informatica-developer-at-j-m-group-4277491584?position=3&pageNum=25&refId=V3CudURm6GWfpOblxQx8PQ%3D%3D&trackingId=hBNjrhEMIfyaJ9Ug1pcquQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Back-End Developer,RBC,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-rbc-4277634901?position=4&pageNum=25&refId=V3CudURm6GWfpOblxQx8PQ%3D%3D&trackingId=qEYYBfdOui1y17KMFn2aGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Amazon connect developer,Raas Infotek,https://ca.linkedin.com/jobs/view/amazon-connect-developer-at-raas-infotek-4277837115?position=5&pageNum=25&refId=V3CudURm6GWfpOblxQx8PQ%3D%3D&trackingId=cnTbW7L0hqf%2FafJTk5Fs3w%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Android Engineer- Telematics & Road Safety,Lyft,https://ca.linkedin.com/jobs/view/android-engineer-telematics-road-safety-at-lyft-4221772889?position=6&pageNum=25&refId=V3CudURm6GWfpOblxQx8PQ%3D%3D&trackingId=nHudFX4qq5erFmjQiasgYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Technology Data Engineer,Purolator Inc.,https://ca.linkedin.com/jobs/view/technology-data-engineer-at-purolator-inc-4273591863?position=7&pageNum=25&refId=V3CudURm6GWfpOblxQx8PQ%3D%3D&trackingId=3cu4OHZmSn8GgU2QVne20g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/purolatorinc?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Java-Python Lead Developer,Citi,https://ca.linkedin.com/jobs/view/java-python-lead-developer-at-citi-4262324843?position=8&pageNum=25&refId=V3CudURm6GWfpOblxQx8PQ%3D%3D&trackingId=UcxMHNABAmdPUJMwsTPM0Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
197,BizTalk/.NET Software Developer,RBC,https://ca.linkedin.com/jobs/view/biztalk-net-software-developer-at-rbc-4277632935?position=9&pageNum=25&refId=V3CudURm6GWfpOblxQx8PQ%3D%3D&trackingId=3XhSBzGpezcrF2Ln6yk7Zw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Member of Technical Staff,Fabric Bio,https://ca.linkedin.com/jobs/view/member-of-technical-staff-at-fabric-bio-4274006405?position=10&pageNum=25&refId=V3CudURm6GWfpOblxQx8PQ%3D%3D&trackingId=9VCYErtayV5jgpOo%2BGk0oQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fabric-bio?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"URGENT - Sr. Full Stack Developer (Java, Angular, Docker, Spring Boot), Contract 9 months + 12 months Ext.",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-full-stack-developer-java-angular-docker-spring-boot-contract-9-months-%2B-12-months-ext-at-vtrac-consulting-corporation-wbe-4260169212?position=1&pageNum=27&refId=1ZkYD1Bc0n0Fph4P0HM8FA%3D%3D&trackingId=J9072wf6CVOXwQudyBahfQ%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Software Development Engineer, AFT Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-outbound-flow-at-amazon-4208253700?position=2&pageNum=27&refId=1ZkYD1Bc0n0Fph4P0HM8FA%3D%3D&trackingId=JpWZk4tUKFRyZ8S3OqLEUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
