,Title,Company,url,Location,company_url
68,Senior Software Engineer,Print Geek Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-print-geek-inc-4361524124?position=9&pageNum=15&refId=knCLrxTAz9e97b1rYw0cDQ%3D%3D&trackingId=yK%2FWM1PI6wcPqw%2BBMOkWVQ%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/print-geek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
69,"Senior Software Engineer, Backend (AI Platform)",Cresta,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-ai-platform-at-cresta-4346101989?position=10&pageNum=15&refId=knCLrxTAz9e97b1rYw0cDQ%3D%3D&trackingId=FtN8GME72%2FZ3Kt8vhW3kSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Platform Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/platform-engineer-at-tata-consultancy-services-4359111174?position=1&pageNum=17&refId=RmV43lJ8wbKyxWWPt2UuFA%3D%3D&trackingId=tcA4pxMPBfMFO06PmIwzmQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Quality Analyst,Citi,https://ca.linkedin.com/jobs/view/quality-analyst-at-citi-4325382478?position=2&pageNum=17&refId=RmV43lJ8wbKyxWWPt2UuFA%3D%3D&trackingId=kfAW1%2BUZ%2BzMD82w55mgE8Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior & Staff Engineers,Sage Recruiting Inc.,https://ca.linkedin.com/jobs/view/senior-staff-engineers-at-sage-recruiting-inc-4359021860?position=3&pageNum=17&refId=RmV43lJ8wbKyxWWPt2UuFA%3D%3D&trackingId=U08%2Bg26yatEQZS%2BCUIpa7g%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/sage-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=4&pageNum=17&refId=RmV43lJ8wbKyxWWPt2UuFA%3D%3D&trackingId=TbTThYZEPErPP4ObzM8Btw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
74,"Machine Learning Engineer (AI detection, Toronto)",GPTZero,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ai-detection-toronto-at-gptzero-4351264552?position=5&pageNum=17&refId=RmV43lJ8wbKyxWWPt2UuFA%3D%3D&trackingId=817gEEG7smAXA%2BGzwsfZkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gptzero?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-servicetitan-4340086465?position=6&pageNum=17&refId=RmV43lJ8wbKyxWWPt2UuFA%3D%3D&trackingId=kLYggODBmjgUI17T6NphsA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-servicetitan-4339936831?position=7&pageNum=17&refId=RmV43lJ8wbKyxWWPt2UuFA%3D%3D&trackingId=fibsHd9VXHSNi5MCykGZhg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Applied Scientist, Ring AI",Ring,https://ca.linkedin.com/jobs/view/applied-scientist-ring-ai-at-ring-4334142643?position=8&pageNum=17&refId=RmV43lJ8wbKyxWWPt2UuFA%3D%3D&trackingId=p9QXS2dNXLyLc%2FqDaYi3PA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"Software Engineer 3 (SE3), Developer Productivity (Backstage)",MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-se3-developer-productivity-backstage-at-mongodb-4362750267?position=9&pageNum=17&refId=RmV43lJ8wbKyxWWPt2UuFA%3D%3D&trackingId=Drv%2BQDoUoYji3LTDJkmkeA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Software Developer - Full Stack – Senior (Angular, Spring boot)",Bevertec,https://ca.linkedin.com/jobs/view/software-developer-full-stack-%E2%80%93-senior-angular-spring-boot-at-bevertec-4362443539?position=10&pageNum=17&refId=RmV43lJ8wbKyxWWPt2UuFA%3D%3D&trackingId=eTKxXmsx0b6SV6xd%2FLKCpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Test Automation Designer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-designer-co-op-intern-at-nokia-4345987411?position=1&pageNum=20&refId=jNlabhlTqmVuecABFMPlBA%3D%3D&trackingId=IgaEpzagzat8BU2N4YhhKw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Software Engineer, Operating Systems Virtualization",Aptiv,https://ca.linkedin.com/jobs/view/software-engineer-operating-systems-virtualization-at-aptiv-4361612654?position=2&pageNum=20&refId=jNlabhlTqmVuecABFMPlBA%3D%3D&trackingId=DmbDPfyLPn4XDq4xGTqC7Q%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Staff Software Engineer,Intuit,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-intuit-4352850136?position=3&pageNum=20&refId=jNlabhlTqmVuecABFMPlBA%3D%3D&trackingId=NwmV6l%2BPubkhh3uvBGKc6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Software Engineer II,Forter,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-forter-4341000450?position=4&pageNum=20&refId=jNlabhlTqmVuecABFMPlBA%3D%3D&trackingId=kMWpt1gnANwoE1YT%2BeuCOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/forter?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Embedded Software DevSecOps Engineer (Co-op Student),Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-devsecops-engineer-co-op-student-at-lumentum-4351091240?position=5&pageNum=20&refId=jNlabhlTqmVuecABFMPlBA%3D%3D&trackingId=Fdtdbm9ADdgincBhToRPpw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Full-stack & AI/Automation Intern/Coop,Nokia,https://ca.linkedin.com/jobs/view/full-stack-ai-automation-intern-coop-at-nokia-4350383859?position=6&pageNum=20&refId=jNlabhlTqmVuecABFMPlBA%3D%3D&trackingId=qX4ileNuvkdlrqec4s7%2BQg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Databricks Engineer,Synechron,https://ca.linkedin.com/jobs/view/databricks-engineer-at-synechron-4353136071?position=7&pageNum=20&refId=jNlabhlTqmVuecABFMPlBA%3D%3D&trackingId=BHgvRGqHH%2BzjREXq%2Bme5OA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Software Engineer,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-northbridge-financial-corporation-4348283313?position=8&pageNum=20&refId=jNlabhlTqmVuecABFMPlBA%3D%3D&trackingId=5vM58%2BBsJ0TKChLYp5IPXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Optical Network Embedded Software Engineer - New Grad,Ciena,https://ca.linkedin.com/jobs/view/optical-network-embedded-software-engineer-new-grad-at-ciena-4307094781?position=9&pageNum=20&refId=jNlabhlTqmVuecABFMPlBA%3D%3D&trackingId=jCdghjOkgcwioNkACrH53Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
89,ServiceNow Senior Developer,BDO Canada,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-bdo-canada-4361275403?position=10&pageNum=20&refId=jNlabhlTqmVuecABFMPlBA%3D%3D&trackingId=BH%2BypV%2BTYV5yk466grJzdg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Embedded Software DevSecOps Co-op/Intern,Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-devsecops-co-op-intern-at-lumentum-4350941577?position=1&pageNum=22&refId=eWTPCDlLMqDQDCuwdojdJA%3D%3D&trackingId=kPcUs1E7FyNA5lfuhJjB8Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Software Developer in Test – AI/Automation,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-%E2%80%93-ai-automation-at-rbc-4361621611?position=2&pageNum=22&refId=eWTPCDlLMqDQDCuwdojdJA%3D%3D&trackingId=yEyXDF3RnLj7B9kutHOQjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior Software Engineer,CARFAX,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-carfax-4344187361?position=3&pageNum=22&refId=eWTPCDlLMqDQDCuwdojdJA%3D%3D&trackingId=0kHecd5cLMgsa36F4BmNmw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Mechanical Engineer III,CRB,https://ca.linkedin.com/jobs/view/mechanical-engineer-iii-at-crb-4317520852?position=4&pageNum=22&refId=eWTPCDlLMqDQDCuwdojdJA%3D%3D&trackingId=lSQeXhMuZ8fIVwUjAz%2B2vQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/crbgrp?trk=public_jobs_jserp-result_job-search-card-subtitle
94,IDP Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/idp-engineer-at-themesoft-inc-4362336645?position=5&pageNum=22&refId=eWTPCDlLMqDQDCuwdojdJA%3D%3D&trackingId=2SW4eq140gy2199Jp2yQpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4359032303?position=6&pageNum=22&refId=eWTPCDlLMqDQDCuwdojdJA%3D%3D&trackingId=g6n3LnZnWDZaaBbZbtEAQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior DevOps Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-themesoft-inc-4118009601?position=7&pageNum=22&refId=eWTPCDlLMqDQDCuwdojdJA%3D%3D&trackingId=jb1RFfiQIxI2qtxQdXUgoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Structural Engineer – Calculator Development (CA),Calcs.com,https://ca.linkedin.com/jobs/view/structural-engineer-%E2%80%93-calculator-development-ca-at-calcs-com-4352891299?position=8&pageNum=22&refId=eWTPCDlLMqDQDCuwdojdJA%3D%3D&trackingId=hXX658h7mpSfc2HnZhBThQ%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/getcalcs?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Software Engineer - Python,BenchSci,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-benchsci-4334097258?position=9&pageNum=22&refId=eWTPCDlLMqDQDCuwdojdJA%3D%3D&trackingId=tGfH8xZQaQ28O6rushvZ7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Manager Infrastructure Platform,Propel Holdings,https://ca.linkedin.com/jobs/view/manager-infrastructure-platform-at-propel-holdings-4361364637?position=10&pageNum=22&refId=eWTPCDlLMqDQDCuwdojdJA%3D%3D&trackingId=yVOd1cWQN2ZGT7qGbc38iA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Member Technical Staff - Cloud SWAT,Aptiv,https://ca.linkedin.com/jobs/view/member-technical-staff-cloud-swat-at-aptiv-4361535170?position=1&pageNum=25&refId=wSF0d2wNuxdbEK49VjyGdQ%3D%3D&trackingId=ET%2B4STyOyYq4S%2F0ZArzCWw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4362387946?position=2&pageNum=25&refId=wSF0d2wNuxdbEK49VjyGdQ%3D%3D&trackingId=Oa2swbuFTZxTfO97X5QPKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Senior Test Automation Engineer (QA Automation),Scotiabank,https://ca.linkedin.com/jobs/view/senior-test-automation-engineer-qa-automation-at-scotiabank-4345875199?position=3&pageNum=25&refId=wSF0d2wNuxdbEK49VjyGdQ%3D%3D&trackingId=Une8l%2BGctrkEXf7HVKXb7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Software Verification & Automation Engineer (Co-op/Intern),Lumentum,https://ca.linkedin.com/jobs/view/software-verification-automation-engineer-co-op-intern-at-lumentum-4350991473?position=4&pageNum=25&refId=wSF0d2wNuxdbEK49VjyGdQ%3D%3D&trackingId=z53B9FT1tkx6jTqOKe7hxg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior Software Engineer,RLDatix,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-rldatix-4353127427?position=5&pageNum=25&refId=wSF0d2wNuxdbEK49VjyGdQ%3D%3D&trackingId=muavwgDPMe80yzCDS5r1Cw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix-corporate?trk=public_jobs_jserp-result_job-search-card-subtitle
105,"Senior Engineer, Applications",Sage Recruiting Inc.,https://ca.linkedin.com/jobs/view/senior-engineer-applications-at-sage-recruiting-inc-4357601833?position=6&pageNum=25&refId=wSF0d2wNuxdbEK49VjyGdQ%3D%3D&trackingId=9X5iyZC%2B0xFvocBC47PMVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sage-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Software Engineer 3 (SE3), Developer Productivity (Backstage)",MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-se3-developer-productivity-backstage-at-mongodb-4362730865?position=7&pageNum=25&refId=wSF0d2wNuxdbEK49VjyGdQ%3D%3D&trackingId=Uem3JTS44yUPKedNPMQsaw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,"Software Engineer 3 (SE3), Developer Productivity (Backstage)",MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-se3-developer-productivity-backstage-at-mongodb-4362702742?position=8&pageNum=25&refId=wSF0d2wNuxdbEK49VjyGdQ%3D%3D&trackingId=ILCaxotHIi08nQWUXTduyQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Software Engineer 3 (SE3), Developer Productivity (Backstage)",MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-se3-developer-productivity-backstage-at-mongodb-4362317395?position=9&pageNum=25&refId=wSF0d2wNuxdbEK49VjyGdQ%3D%3D&trackingId=g5kPow%2B3FbKUUziJAl2sFA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Software Engineer 3 (SE3), Developer Productivity (Backstage)",MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-se3-developer-productivity-backstage-at-mongodb-4361678443?position=10&pageNum=25&refId=wSF0d2wNuxdbEK49VjyGdQ%3D%3D&trackingId=Hn%2BfTgtO9N7XDjhSxBJRWg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Software Engineer - All Levels,GlossGenius,https://ca.linkedin.com/jobs/view/software-engineer-all-levels-at-glossgenius-4286968059?position=1&pageNum=0&refId=bNdDKUaumFioT2TK1B%2BWSQ%3D%3D&trackingId=5dNhmiPM9xTihet45pi1pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Software Engineer, New Grad (2026 Start)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-2026-start-at-zip-4341265946?position=2&pageNum=0&refId=bNdDKUaumFioT2TK1B%2BWSQ%3D%3D&trackingId=ZHdyOgxx%2FnVP2%2FMtULlJVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Full Stack Software Developer,Featherless AI,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-featherless-ai-4361688573?position=3&pageNum=0&refId=bNdDKUaumFioT2TK1B%2BWSQ%3D%3D&trackingId=F2PERcx9AZxeF9uO5fMcRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/feather-serverless-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4359041418?position=4&pageNum=0&refId=bNdDKUaumFioT2TK1B%2BWSQ%3D%3D&trackingId=g9hBYQZpX6ZCP5ameGaTww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Software Engineer,Canny,https://ca.linkedin.com/jobs/view/software-engineer-at-canny-4361506794?position=5&pageNum=0&refId=bNdDKUaumFioT2TK1B%2BWSQ%3D%3D&trackingId=xMMn4kyy6NdsxpWS1cHW7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cannyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4357641414?position=6&pageNum=0&refId=bNdDKUaumFioT2TK1B%2BWSQ%3D%3D&trackingId=7nUrGjtqozFcsrs5QmwuTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4355191434?position=7&pageNum=0&refId=bNdDKUaumFioT2TK1B%2BWSQ%3D%3D&trackingId=dgcMVn%2FTZaVH9TAImp9t8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Software Engineer, Backend (AI Agent)",Cresta,https://ca.linkedin.com/jobs/view/software-engineer-backend-ai-agent-at-cresta-4070562291?position=8&pageNum=0&refId=bNdDKUaumFioT2TK1B%2BWSQ%3D%3D&trackingId=mp1yFAdfYtmLJfuVznRPNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"Software Engineer III, Tim Hortons",Tim Hortons,https://ca.linkedin.com/jobs/view/software-engineer-iii-tim-hortons-at-tim-hortons-4328871538?position=9&pageNum=0&refId=bNdDKUaumFioT2TK1B%2BWSQ%3D%3D&trackingId=8cO43M1EvEq3rkdAXgy8zg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tim-hortons?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4359041417?position=10&pageNum=0&refId=bNdDKUaumFioT2TK1B%2BWSQ%3D%3D&trackingId=V6Cnzo%2FsLGl9r9FHV7sZ%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Software Engineer - Stablecoins,BitGo,https://ca.linkedin.com/jobs/view/software-engineer-stablecoins-at-bitgo-4359041954?position=1&pageNum=2&refId=XY4RL%2B%2FWjNHuBZdpjNEvdQ%3D%3D&trackingId=CwknqDWCt5dfQ3qVTGYgkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Intermediate Full Stack Software Developer,SKYTRAC,https://ca.linkedin.com/jobs/view/intermediate-full-stack-software-developer-at-skytrac-4360759423?position=2&pageNum=2&refId=XY4RL%2B%2FWjNHuBZdpjNEvdQ%3D%3D&trackingId=WANo%2BpEsVkSrJ4vclkVc3w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skytracsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Software Engineer - API Gateway,Featherless AI,https://ca.linkedin.com/jobs/view/software-engineer-api-gateway-at-featherless-ai-4362740820?position=3&pageNum=2&refId=XY4RL%2B%2FWjNHuBZdpjNEvdQ%3D%3D&trackingId=SXieTJHiW6zZ4yYZ8PeNmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/feather-serverless-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4354840757?position=4&pageNum=2&refId=XY4RL%2B%2FWjNHuBZdpjNEvdQ%3D%3D&trackingId=aSMNQZV5abVb9yEt0i8ofw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4257309291?position=5&pageNum=2&refId=XY4RL%2B%2FWjNHuBZdpjNEvdQ%3D%3D&trackingId=M9HV%2Byg84Ls0qsJ%2BnaJQjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
125,Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/software-developer-at-trend-micro-4345967885?position=6&pageNum=2&refId=XY4RL%2B%2FWjNHuBZdpjNEvdQ%3D%3D&trackingId=JJSn2%2BaLOfksVSKuJAn09g%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
126,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4302701064?position=7&pageNum=2&refId=XY4RL%2B%2FWjNHuBZdpjNEvdQ%3D%3D&trackingId=6On3i4srlCOSPNhn0CN0qQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
127,Full Stack Software Developer,TELUS,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-telus-4323278114?position=8&pageNum=2&refId=XY4RL%2B%2FWjNHuBZdpjNEvdQ%3D%3D&trackingId=BmQKi3DJp9a6z7f4kyhp4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
128,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209373919?position=9&pageNum=2&refId=XY4RL%2B%2FWjNHuBZdpjNEvdQ%3D%3D&trackingId=3bxhBOIWF16yupoKSIdgTA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
129,Full Stack Software Engineer,RideCo On-Demand Transit,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-rideco-on-demand-transit-4357671850?position=10&pageNum=2&refId=XY4RL%2B%2FWjNHuBZdpjNEvdQ%3D%3D&trackingId=WRJ4ukSWlhR%2F%2BaBcuiicmg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/rideco?trk=public_jobs_jserp-result_job-search-card-subtitle
130,Software Development Engineer II,Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-at-amazon-4187607914?position=1&pageNum=5&refId=nK3%2FQPsl9dDC2MEa8kqJRg%3D%3D&trackingId=P9Ka%2Fz1Xsz7MUbgPk4JnRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
131,Software Engineer 3,MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-at-mongodb-4362367199?position=2&pageNum=5&refId=nK3%2FQPsl9dDC2MEa8kqJRg%3D%3D&trackingId=cxYLl37%2BW%2F9IiIllDnSz5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
132,Senior Software Engineer,Klick,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-klick-4297567300?position=3&pageNum=5&refId=nK3%2FQPsl9dDC2MEa8kqJRg%3D%3D&trackingId=zUisHzYNNJWC7bGE%2BLmk8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
133,"Software Engineer, AI Customer Interface Team",Braze,https://ca.linkedin.com/jobs/view/software-engineer-ai-customer-interface-team-at-braze-4345827347?position=4&pageNum=5&refId=nK3%2FQPsl9dDC2MEa8kqJRg%3D%3D&trackingId=RITF9IDJ4SNyf%2BF8Ze3GLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Software Programmer,Yochana,https://ca.linkedin.com/jobs/view/software-programmer-at-yochana-4330703458?position=5&pageNum=5&refId=nK3%2FQPsl9dDC2MEa8kqJRg%3D%3D&trackingId=yfKWT2KdPQV1T6A8hy13%2BA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Backend Software Engineer (SE3),eBay,https://ca.linkedin.com/jobs/view/backend-software-engineer-se3-at-ebay-4352961556?position=6&pageNum=5&refId=nK3%2FQPsl9dDC2MEa8kqJRg%3D%3D&trackingId=lIfw521th03icg%2Bx2eHmsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
