,Title,Company,url,Location,company_url
69,Senior Frontend Engineer- Data Engineering Experience,Snowflake,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-data-engineering-experience-at-snowflake-4334470498?position=10&pageNum=15&refId=w0G6RrBfq6T9xLT%2FpWwWRQ%3D%3D&trackingId=OvGD1cwuYOBRwVNfat31FQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
70,"Senior Software Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-software-engineer-new-products-at-evenup-4324878316?position=1&pageNum=17&refId=ueZ4vi%2BKbaCkjyA0ECPXCw%3D%3D&trackingId=QSDeOgoEKqHEeyG2T1OcMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Software Engineer - Python and K8s,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-and-k8s-at-canonical-4339415264?position=2&pageNum=17&refId=ueZ4vi%2BKbaCkjyA0ECPXCw%3D%3D&trackingId=WUTqQB%2BVAaThfikUXgyyWQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
72,"Senior Software Engineer, Insomnia",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-insomnia-at-kong-inc-4339358984?position=3&pageNum=17&refId=ueZ4vi%2BKbaCkjyA0ECPXCw%3D%3D&trackingId=ZS%2FUWkbGNVhlQv%2FcSZSE1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Senior Software Developer(Python, PySpark)",Canadian Institute for Health Information (CIHI),https://ca.linkedin.com/jobs/view/senior-software-developer-python-pyspark-at-canadian-institute-for-health-information-cihi-4339422520?position=4&pageNum=17&refId=ueZ4vi%2BKbaCkjyA0ECPXCw%3D%3D&trackingId=81fjR4dtaJt9KDIKZovXEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-institute-for-health-information?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior D365 Software Developer (CE OR BC) – Toronto – Full-Time (Hybrid or Remote),Pearson Carter,https://ca.linkedin.com/jobs/view/senior-d365-software-developer-ce-or-bc-%E2%80%93-toronto-%E2%80%93-full-time-hybrid-or-remote-at-pearson-carter-4339450963?position=5&pageNum=17&refId=ueZ4vi%2BKbaCkjyA0ECPXCw%3D%3D&trackingId=3xc5r2CHpmb0k96n6P12%2Fg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/pearson-carter?trk=public_jobs_jserp-result_job-search-card-subtitle
75,"Senior Software Engineer – Java, Spring Boot, Azure",Cognizant,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-java-spring-boot-azure-at-cognizant-4321195570?position=6&pageNum=17&refId=ueZ4vi%2BKbaCkjyA0ECPXCw%3D%3D&trackingId=jZQyMEXmEnwmdTXQWbKPtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Full-stack Software Developer Specialist (Python/PySpark),Intact,https://ca.linkedin.com/jobs/view/full-stack-software-developer-specialist-python-pyspark-at-intact-4339432918?position=7&pageNum=17&refId=ueZ4vi%2BKbaCkjyA0ECPXCw%3D%3D&trackingId=YWflCQGT%2B9URpiM3Y3Ishg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4313016048?position=8&pageNum=17&refId=ueZ4vi%2BKbaCkjyA0ECPXCw%3D%3D&trackingId=NHIpnquzzwJ8RfM6nG5wSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"Senior Software Engineer, AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-at-thomson-reuters-4334412141?position=9&pageNum=17&refId=ueZ4vi%2BKbaCkjyA0ECPXCw%3D%3D&trackingId=OdpPl%2FFWr2Vvj%2FyuXBG6WQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Back-End Developer,Roots,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-roots-4339238520?position=10&pageNum=17&refId=ueZ4vi%2BKbaCkjyA0ECPXCw%3D%3D&trackingId=LgmdSdrb8drb4gXzZ2l%2B6A%3D%3D,"York, Ontario, Canada",https://ca.linkedin.com/company/roots?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Developer (Full Stack - UI specialization),Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-full-stack-ui-specialization-at-scotiabank-4324980835?position=1&pageNum=20&refId=JVFm%2FULTkfDL%2FNKSqyL2CA%3D%3D&trackingId=A8%2F1K15Y3LsNTXefw3nG3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
81,AMSJBL238-Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl238-senior-java-backend-engineer-at-s-m-software-solutions-inc-4339894124?position=2&pageNum=20&refId=JVFm%2FULTkfDL%2FNKSqyL2CA%3D%3D&trackingId=7m253jTsPdYxjOTIXIjPhw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Software Engineer - Database Internals,Tiger Data (creators of TimescaleDB),https://ca.linkedin.com/jobs/view/senior-software-engineer-database-internals-at-tiger-data-creators-of-timescaledb-4270509196?position=3&pageNum=20&refId=JVFm%2FULTkfDL%2FNKSqyL2CA%3D%3D&trackingId=9ZWOc76OBBcX1GtiyrGcBQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/tigerdata?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Implementation Engineer,SwiftConnect,https://ca.linkedin.com/jobs/view/implementation-engineer-at-swiftconnect-4302538163?position=4&pageNum=20&refId=JVFm%2FULTkfDL%2FNKSqyL2CA%3D%3D&trackingId=ddmgSl8NH6F44CEfgm1GKA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/swiftconnect?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Software Developer,Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-at-blue-j-4296431477?position=5&pageNum=20&refId=JVFm%2FULTkfDL%2FNKSqyL2CA%3D%3D&trackingId=ZK0a1Af242TTEQdvkjb%2F9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Software Architect,Zynga,https://ca.linkedin.com/jobs/view/software-architect-at-zynga-4334685958?position=6&pageNum=20&refId=JVFm%2FULTkfDL%2FNKSqyL2CA%3D%3D&trackingId=U9ne7mSHJ1ElS%2B%2FppMfelQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
86,"Staff Software Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/staff-software-engineer-new-products-at-evenup-4324668849?position=7&pageNum=20&refId=JVFm%2FULTkfDL%2FNKSqyL2CA%3D%3D&trackingId=WwSAZv%2BU61tT0Kb9wh8XhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Researcher – AI/ML,Huawei Canada,https://ca.linkedin.com/jobs/view/researcher-%E2%80%93-ai-ml-at-huawei-canada-4339287501?position=8&pageNum=20&refId=JVFm%2FULTkfDL%2FNKSqyL2CA%3D%3D&trackingId=qvlFT2zbxH2nyNFUmArOig%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Data Scientist II,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-securities-4339238065?position=9&pageNum=20&refId=JVFm%2FULTkfDL%2FNKSqyL2CA%3D%3D&trackingId=WKbtDDDiATikw6YR8X%2BGug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior Software Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-2isolutions-inc-4339246481?position=10&pageNum=20&refId=JVFm%2FULTkfDL%2FNKSqyL2CA%3D%3D&trackingId=u69aBxVRbumk19Sje8Ryyg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior Software Development Eng.,AMD,https://ca.linkedin.com/jobs/view/senior-software-development-eng-at-amd-4337846742?position=1&pageNum=22&refId=zt3yunMW2b6lZ4Rq8Gx3vQ%3D%3D&trackingId=Bq%2Bk7771crjQeZttuLfcpg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Azure Quality Assurance Engineer,PwC Canada,https://ca.linkedin.com/jobs/view/azure-quality-assurance-engineer-at-pwc-canada-4339267950?position=2&pageNum=22&refId=zt3yunMW2b6lZ4Rq8Gx3vQ%3D%3D&trackingId=SWB1Sc1istUXbU92WCgxQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Full Stack Software Engineer III, ClearCar",ACV Auctions,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-iii-clearcar-at-acv-auctions-4334569483?position=3&pageNum=22&refId=zt3yunMW2b6lZ4Rq8Gx3vQ%3D%3D&trackingId=A1FOdv11QCEj1TD0qqpFmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Electronic and Firmware Engineer,MOSTAVIO,https://ca.linkedin.com/jobs/view/electronic-and-firmware-engineer-at-mostavio-4336141262?position=4&pageNum=22&refId=zt3yunMW2b6lZ4Rq8Gx3vQ%3D%3D&trackingId=JmBNkfedvsYwe%2B8zSVz6sw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/mostavio?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Embedded Software Engineer,Pulsenics Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-pulsenics-inc-4317850803?position=5&pageNum=22&refId=zt3yunMW2b6lZ4Rq8Gx3vQ%3D%3D&trackingId=%2Fasfn3%2FqWfLxar%2FrxhDYFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pulsenics?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Senior Software Developer, Documents",Clio,https://ca.linkedin.com/jobs/view/senior-software-developer-documents-at-clio-4284180891?position=6&pageNum=22&refId=zt3yunMW2b6lZ4Rq8Gx3vQ%3D%3D&trackingId=Rq9mCeSoVVf2DiVZo4p7Tw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4339805039?position=7&pageNum=22&refId=zt3yunMW2b6lZ4Rq8Gx3vQ%3D%3D&trackingId=sDkiIrQO7FqKAaKXzfWKjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Firmware AI Solutions Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-ai-solutions-engineer-at-amd-4293660128?position=8&pageNum=22&refId=zt3yunMW2b6lZ4Rq8Gx3vQ%3D%3D&trackingId=LGDxOIfiFKJykI2YeglwsA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Staff Embedded Platform Engineer,Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-embedded-platform-engineer-at-rivian-and-volkswagen-group-technologies-4321095816?position=9&pageNum=22&refId=zt3yunMW2b6lZ4Rq8Gx3vQ%3D%3D&trackingId=nAPYPePj69%2B%2F%2BLDcYBsGzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Lead Java Developer,Cognizant,https://ca.linkedin.com/jobs/view/lead-java-developer-at-cognizant-4321175647?position=10&pageNum=22&refId=zt3yunMW2b6lZ4Rq8Gx3vQ%3D%3D&trackingId=Gki1rlXzhka%2Bemldbf2y1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Senior Fullstack Engineer, Data Browsing",Sentry,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-data-browsing-at-sentry-4334821003?position=1&pageNum=25&refId=m9xmaCjWJIWjrNAPYbwUjw%3D%3D&trackingId=oHc3acca5rYtx%2FpCdb0JPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Canada Life + Lime Connect DevOps & Technology Summer Internship & Scholarship Award,Canada Life,https://ca.linkedin.com/jobs/view/canada-life-%2B-lime-connect-devops-technology-summer-internship-scholarship-award-at-canada-life-4324925362?position=2&pageNum=25&refId=m9xmaCjWJIWjrNAPYbwUjw%3D%3D&trackingId=mZwJcK05wi8UqGdYjb9EpA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Senior Software Engineer, Control Plane",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-control-plane-at-kong-inc-4339413080?position=3&pageNum=25&refId=m9xmaCjWJIWjrNAPYbwUjw%3D%3D&trackingId=C4PTuKO%2BzSp%2FUL1%2Bn8W16Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
103,iOS / Objective-C / C++ Software Developer- ZBrush (m/f/d),Maxon,https://ca.linkedin.com/jobs/view/ios-objective-c-c%2B%2B-software-developer-zbrush-m-f-d-at-maxon-4321237408?position=4&pageNum=25&refId=m9xmaCjWJIWjrNAPYbwUjw%3D%3D&trackingId=VfcEMO6OzBgl9xY3w8C5xQ%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Security Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/security-software-engineer-at-canonical-4339445233?position=5&pageNum=25&refId=m9xmaCjWJIWjrNAPYbwUjw%3D%3D&trackingId=0JynnHevNWXzaLDfL6hY2g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior Software Engineer - tvOS/iOS,CNN,https://ca.linkedin.com/jobs/view/senior-software-engineer-tvos-ios-at-cnn-4305239923?position=6&pageNum=25&refId=m9xmaCjWJIWjrNAPYbwUjw%3D%3D&trackingId=4mzt1%2BX86YUB%2FLbLUSTl2g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Manufacturing Test Software Developer,NDI (Northern Digital Inc.),https://ca.linkedin.com/jobs/view/manufacturing-test-software-developer-at-ndi-northern-digital-inc-4320181905?position=7&pageNum=25&refId=m9xmaCjWJIWjrNAPYbwUjw%3D%3D&trackingId=8RbFk6Pyw0vbShngOFaTQw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/northern-digital-inc-ndi?trk=public_jobs_jserp-result_job-search-card-subtitle
107,"Senior Software Engineer, Motion Planning",AeroVect,https://ca.linkedin.com/jobs/view/senior-software-engineer-motion-planning-at-aerovect-4339319871?position=8&pageNum=25&refId=m9xmaCjWJIWjrNAPYbwUjw%3D%3D&trackingId=h%2BFj9lzRU9J7tcQYw%2BbnTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aerovect?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Sr. Java Full Stack Developer (Java, Spring boot, Kafka, Angular)",Cognizant,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-java-spring-boot-kafka-angular-at-cognizant-4304342076?position=9&pageNum=25&refId=m9xmaCjWJIWjrNAPYbwUjw%3D%3D&trackingId=WO1yo5I3o2avMrMb1fJxsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Workplace Automation Developer,Softchoice,https://ca.linkedin.com/jobs/view/workplace-automation-developer-at-softchoice-4315506538?position=10&pageNum=25&refId=m9xmaCjWJIWjrNAPYbwUjw%3D%3D&trackingId=bAlb6yQP1eNyFHxAdGt2Cg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Staff Software Engineer, AI Platform",EvenUp,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-platform-at-evenup-4324908260?position=1&pageNum=27&refId=ICaZDnRd%2BMxQ0nCejVKiGg%3D%3D&trackingId=BLs4J%2BqQpbaxMs33hWQdSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Security Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/security-software-engineer-at-canonical-4340144614?position=2&pageNum=27&refId=ICaZDnRd%2BMxQ0nCejVKiGg%3D%3D&trackingId=wPoDL4yI%2BVDPxi%2FXtaFVZA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Agentic AI Engineer,Behavox,https://ca.linkedin.com/jobs/view/senior-agentic-ai-engineer-at-behavox-4339492979?position=3&pageNum=27&refId=ICaZDnRd%2BMxQ0nCejVKiGg%3D%3D&trackingId=pevzPgw52iovna4ueU%2F16Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
113,DevOps Engineer,Fujitsu,https://ca.linkedin.com/jobs/view/devops-engineer-at-fujitsu-4334586848?position=4&pageNum=27&refId=ICaZDnRd%2BMxQ0nCejVKiGg%3D%3D&trackingId=lV0hAcnwEu9oy6BianU15Q%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Quantum Software Developer - Performance (Hybrid),Xanadu,https://ca.linkedin.com/jobs/view/quantum-software-developer-performance-hybrid-at-xanadu-4339205832?position=5&pageNum=27&refId=ICaZDnRd%2BMxQ0nCejVKiGg%3D%3D&trackingId=cxsjdsmVjkeOBSDu%2FtNpUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Technical Test Lead,Infosys,https://ca.linkedin.com/jobs/view/technical-test-lead-at-infosys-4313096644?position=6&pageNum=27&refId=ICaZDnRd%2BMxQ0nCejVKiGg%3D%3D&trackingId=r6CZqTZoTa43gmVJs0JfNw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Appian Lead Developer,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/appian-lead-developer-at-burgeon-it-services-4339365912?position=7&pageNum=27&refId=ICaZDnRd%2BMxQ0nCejVKiGg%3D%3D&trackingId=It9FgxnzeQTXr5oW9E0zuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Lead Engineer, Capital Markets & Factor Investing, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-capital-markets-factor-investing-public-markets-technology-at-cpp-investments-investissements-rpc-4315038629?position=8&pageNum=27&refId=ICaZDnRd%2BMxQ0nCejVKiGg%3D%3D&trackingId=E7%2FBVUmhzCC%2FNtB%2BwUrnTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Staff Applied AI/ML Engineer - Growth,Gusto,https://ca.linkedin.com/jobs/view/staff-applied-ai-ml-engineer-growth-at-gusto-4305693895?position=9&pageNum=27&refId=ICaZDnRd%2BMxQ0nCejVKiGg%3D%3D&trackingId=sQLnOdbYKbqzgjWCViWAZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
119,ServiceNow Developer,BULL-IT SOLUTIONS LTD,https://ca.linkedin.com/jobs/view/servicenow-developer-at-bull-it-solutions-ltd-4324857246?position=10&pageNum=27&refId=ICaZDnRd%2BMxQ0nCejVKiGg%3D%3D&trackingId=B%2BSySNKJjmqoLnK14hyeqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-it-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Développeur logiciels senior / Senior Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-senior-senior-software-developer-at-ticketmaster-4347659811?position=1&pageNum=30&refId=wVkzRvhhMVgIh3cdHMfGkg%3D%3D&trackingId=1QbqlcELfcRMUAC8MDz8GA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Quartus - Synthesis Engineer,Altera,https://ca.linkedin.com/jobs/view/quartus-synthesis-engineer-at-altera-4284479312?position=2&pageNum=30&refId=wVkzRvhhMVgIh3cdHMfGkg%3D%3D&trackingId=73KBj%2Ft72MszlIx7PjRhvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Big Data QA Engineer,J&M Group,https://ca.linkedin.com/jobs/view/big-data-qa-engineer-at-j-m-group-4339420347?position=3&pageNum=30&refId=wVkzRvhhMVgIh3cdHMfGkg%3D%3D&trackingId=PWqtXrNJKVFTozwCCtY7dg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
123,"Senior Member of Technical Staff, Multimodal AI",Cohere,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-multimodal-ai-at-cohere-4116733149?position=4&pageNum=30&refId=wVkzRvhhMVgIh3cdHMfGkg%3D%3D&trackingId=vVc%2F6wbLByRl2mc2VbFtcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
124,"Staff Mobile Software Engineer, Android",Gusto,https://ca.linkedin.com/jobs/view/staff-mobile-software-engineer-android-at-gusto-4334851847?position=5&pageNum=30&refId=wVkzRvhhMVgIh3cdHMfGkg%3D%3D&trackingId=0EBw%2FU2mKdh1yaJVlofbFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
125,Staff Software Engineer – Foundational Data Systems for AI - Canada,Granica,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-foundational-data-systems-for-ai-canada-at-granica-4321235852?position=6&pageNum=30&refId=wVkzRvhhMVgIh3cdHMfGkg%3D%3D&trackingId=CXwvITi4k3XdPvKvqq5ZXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/granica-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
126,Principal Software Engineer -- Operational Databases,Cloudera,https://ca.linkedin.com/jobs/view/principal-software-engineer-operational-databases-at-cloudera-4321227202?position=7&pageNum=30&refId=wVkzRvhhMVgIh3cdHMfGkg%3D%3D&trackingId=55Xlio%2FQhsDTUbQww0wtoA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/cloudera?trk=public_jobs_jserp-result_job-search-card-subtitle
127,Senior Software Engineer - Hybrid Cloud Fleet Management,Red Hat,https://ca.linkedin.com/jobs/view/senior-software-engineer-hybrid-cloud-fleet-management-at-red-hat-4324929247?position=8&pageNum=30&refId=wVkzRvhhMVgIh3cdHMfGkg%3D%3D&trackingId=NAzo3dRFCl589qWOh0J5WA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/red-hat?trk=public_jobs_jserp-result_job-search-card-subtitle
128,"Windows Engineering, C/C++ (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/windows-engineering-c-c%2B%2B-remote-can-at-crowdstrike-4303722416?position=9&pageNum=30&refId=wVkzRvhhMVgIh3cdHMfGkg%3D%3D&trackingId=%2Bk3J%2FmvsdkwvL1AVfOcVgQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
129,Data Adaptation Research Engineer,Adaption,https://ca.linkedin.com/jobs/view/data-adaptation-research-engineer-at-adaption-4347812649?position=10&pageNum=30&refId=wVkzRvhhMVgIh3cdHMfGkg%3D%3D&trackingId=dpFq9fXC4vuOwQMPO0S9KQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adaption-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
130,Data scientist senior,Staples Canada,https://ca.linkedin.com/jobs/view/data-scientist-senior-at-staples-canada-4315316659?position=1&pageNum=32&refId=LqUU5QKO21UDOh8PqMRLLA%3D%3D&trackingId=%2Fe3XeRwxlAZR%2FEL6SU6WTQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
131,Staff Test Engineer,"Skyworks Solutions, Inc.",https://ca.linkedin.com/jobs/view/staff-test-engineer-at-skyworks-solutions-inc-4316005892?position=2&pageNum=32&refId=LqUU5QKO21UDOh8PqMRLLA%3D%3D&trackingId=LJua0DXngAI1C%2Fgv6ObaNw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/skyworks-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
132,"Senior Site Reliability Engineer, Kong Konnect",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-kong-konnect-at-kong-inc-4334591622?position=3&pageNum=32&refId=LqUU5QKO21UDOh8PqMRLLA%3D%3D&trackingId=BE%2BzO2Zgg96%2BLK%2BN5griRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Senior DevOps Engineering Specialist,SAP,https://ca.linkedin.com/jobs/view/senior-devops-engineering-specialist-at-sap-4321124217?position=4&pageNum=32&refId=LqUU5QKO21UDOh8PqMRLLA%3D%3D&trackingId=N3JUQ%2FJl7P2ds6iC1sDy7g%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
